step,value
1255,0.023990290239453316
1256,0.03971187025308609
1257,0.06979718059301376
1258,0.05226847901940346
1259,0.03506602346897125
1260,0.07909499108791351
1261,0.08654384315013885
1262,0.05775384604930878
1263,0.03552835434675217
1264,0.027323493734002113
1265,0.06109827011823654
1266,0.0452062264084816
1267,0.0788135901093483
1268,0.09090547263622284
1269,0.07044284790754318
1270,0.04461953043937683
1271,0.026561832055449486
1272,0.022115617990493774
1273,0.0387992262840271
1274,0.030147483572363853
1275,0.019076300784945488
1276,0.020716814324259758
1277,0.07196740806102753
1278,0.07934101670980453
1279,0.0431961789727211
1280,0.08627719432115555
1281,0.08781774342060089
1282,0.06282695382833481
1283,0.08286081254482269
1284,0.03754296526312828
1285,0.05166972056031227
1286,0.0464983731508255
1287,0.03869662433862686
1288,0.017996367067098618
1289,0.04329659044742584
1290,0.07105255872011185
1291,0.08509162068367004
1292,0.05656478926539421
1293,0.06890527158975601
1294,0.040424708276987076
1295,0.02587028779089451
1296,0.044392697513103485
1297,0.018513085320591927
1298,0.04560390114784241
1299,0.0440768338739872
1300,0.061271365731954575
1301,0.07741709798574448
1302,0.09893753379583359
1303,0.05371321365237236
1304,0.030259091407060623
1305,0.05802037939429283
1306,0.08153841644525528
1307,0.06283574551343918
1308,0.04164732247591019
1309,0.08050078898668289
1310,0.07695204019546509
1311,0.05996730923652649
1312,0.05357343703508377
1313,0.07244067639112473
1314,0.06508690863847733
1315,0.046936843544244766
1316,0.05503416433930397
1317,0.03933796286582947
1318,0.02933509647846222
1319,0.026776622980833054
1320,0.07400301843881607
1321,0.05590222403407097
1322,0.049254123121500015
1323,0.03818608447909355
1324,0.040776919573545456
1325,0.05645449459552765
1326,0.05876576527953148
1327,0.036020275205373764
1328,0.034301888197660446
1329,0.03457203134894371
1330,0.051662568002939224
1331,0.02194366790354252
1332,0.02849189192056656
1333,0.033250272274017334
1334,0.0407785102725029
1335,0.05232825130224228
1336,0.042089786380529404
1337,0.09479542076587677
1338,0.03981407359242439
1339,0.03475387394428253
1340,0.03705193102359772
1341,0.03248317167162895
1342,0.035101596266031265
1343,0.042098868638277054
1344,0.05975481495261192
1345,0.06021379679441452
1346,0.04161665216088295
1347,0.02354372665286064
1348,0.045197777450084686
1349,0.052850592881441116
1350,0.02019769512116909
1351,0.02587849088013172
1352,0.036409493535757065
1353,0.031656745821237564
1354,0.05146839842200279
1355,0.05999332293868065
1356,0.03415168076753616
1357,0.028005704283714294
1358,0.0238433126360178
1359,0.03692645579576492
1360,0.06464400142431259
1361,0.05628598481416702
1362,0.029713639989495277
1363,0.03986743465065956
1364,0.04969754070043564
1365,0.04389699175953865
1366,0.04421920329332352
1367,0.0428544245660305
1368,0.032362233847379684
1369,0.0528533048927784
1370,0.03436542674899101
1371,0.050995200872421265
1372,0.01916491612792015
1373,0.04570714384317398
1374,0.10346164554357529
1375,0.06833552569150925
1376,0.04997740313410759
1377,0.04808273911476135
1378,0.02930475026369095
1379,0.033197443932294846
1380,0.030285613611340523
1381,0.058850470930337906
1382,0.035720717161893845
1383,0.072208471596241
1384,0.060787223279476166
1385,0.047212712466716766
1386,0.04098048806190491
1387,0.04373869672417641
1388,0.060849886387586594
1389,0.056710463017225266
1390,0.0846417024731636
1391,0.11135663837194443
1392,0.05470194295048714
1393,0.03142814710736275
1394,0.052273962646722794
1395,0.060278404504060745
1396,0.04811747372150421
1397,0.027134167030453682
1398,0.08319346606731415
1399,0.048402659595012665
1400,0.07677721232175827
1401,0.0486113578081131
1402,0.04815125837922096
1403,0.03921744227409363
1404,0.05891682580113411
1405,0.05087566748261452
1406,0.07161491364240646
1407,0.09873058646917343
1408,0.07272709906101227
1409,0.08371185511350632
1410,0.027471870183944702
1411,0.025032008066773415
1412,0.0862288698554039
1413,0.10495197027921677
1414,0.03909512236714363
1415,0.05306446552276611
1416,0.06378369778394699
1417,0.027841446921229362
1418,0.05209869146347046
1419,0.036690182983875275
1420,0.05258214846253395
1421,0.025142963975667953
1422,0.05916823819279671
1423,0.06825811415910721
1424,0.07153559476137161
1425,0.07358074933290482
1426,0.06840664893388748
1427,0.05777903273701668
1428,0.086348757147789
1429,0.05391582474112511
1430,0.06001538410782814
1431,0.06994939595460892
1432,0.04845514893531799
1433,0.04484925791621208
1434,0.04063854366540909
1435,0.02565459907054901
1436,0.0227013248950243
1437,0.031063415110111237
1438,0.08003324270248413
1439,0.03457300737500191
1440,0.07063258439302444
1441,0.11480296403169632
1442,0.06828303635120392
1443,0.04032524302601814
1444,0.10290294885635376
1445,0.11777463555335999
1446,0.09722916781902313
1447,0.0907345563173294
1448,0.038182321935892105
1449,0.08468214422464371
1450,0.06835877895355225
1451,0.05212682858109474
1452,0.04191530868411064
1453,0.06380677223205566
1454,0.06268181651830673
1455,0.03004240058362484
1456,0.08519648015499115
1457,0.04877317696809769
1458,0.04235997796058655
1459,0.072853222489357
1460,0.06066054105758667
1461,0.05263271555304527
1462,0.06426665931940079
1463,0.04158904030919075
1464,0.0674622505903244
1465,0.051896099001169205
1466,0.016330156475305557
1467,0.04685257375240326
1468,0.07818566262722015
1469,0.06761062145233154
1470,0.06584705412387848
1471,0.08794686943292618
1472,0.08827477693557739
1473,0.07805442810058594
1474,0.05364052578806877
1475,0.0558541864156723
1476,0.047225143760442734
1477,0.043094098567962646
1478,0.03696812689304352
1479,0.055339265614748
1480,0.034691352397203445
1481,0.02840851992368698
1482,0.01907449960708618
1483,0.03636118024587631
1484,0.03132214397192001
1485,0.02655833587050438
1486,0.04302367568016052
1487,0.05930173397064209
1488,0.06881292909383774
1489,0.07532418519258499
1490,0.035959869623184204
1491,0.05605900287628174
1492,0.05750711262226105
1493,0.053468916565179825
1494,0.06493524461984634
1495,0.05145027115941048
1496,0.033657629042863846
1497,0.09530884027481079
1498,0.0483781136572361
1499,0.07183513045310974
