step,value
1279,1.6480615139007568
1280,1.6652138233184814
1281,1.6193403005599976
1282,1.6863631010055542
1283,1.6840914487838745
1284,1.6964178085327148
1285,1.6510286331176758
1286,1.7140612602233887
1287,1.6812388896942139
1288,1.696291208267212
1289,1.7025847434997559
1290,1.7072694301605225
1291,1.6857208013534546
1292,1.6617708206176758
1293,1.685219645500183
1294,1.740182638168335
1295,1.613250494003296
1296,1.6561622619628906
1297,1.6533985137939453
1298,1.7014888525009155
1299,1.637183427810669
1300,1.621779203414917
1301,1.6837058067321777
1302,1.6979873180389404
1303,1.65323007106781
1304,1.6835846900939941
1305,1.618753433227539
1306,1.7032196521759033
1307,1.6430864334106445
1308,1.5990383625030518
1309,1.6370519399642944
1310,1.670847773551941
1311,1.574521780014038
1312,1.7008426189422607
1313,1.654934287071228
1314,1.5599792003631592
1315,1.6839632987976074
1316,1.5526142120361328
1317,1.6566985845565796
1318,1.7171615362167358
1319,1.7246917486190796
1320,1.762565016746521
1321,1.6992645263671875
1322,1.586524486541748
1323,1.6660808324813843
1324,1.6055048704147339
1325,1.580224871635437
1326,1.745553731918335
1327,1.6508100032806396
1328,1.672949194908142
1329,1.7124980688095093
1330,1.7097734212875366
1331,1.7253453731536865
1332,1.7236557006835938
1333,1.6083921194076538
1334,1.6583374738693237
1335,1.6170071363449097
1336,1.7731218338012695
1337,1.7041085958480835
1338,1.6572145223617554
1339,1.6910279989242554
1340,1.7132691144943237
1341,1.7797139883041382
1342,1.7105425596237183
1343,1.6510838270187378
1344,1.5863454341888428
1345,1.6730422973632812
1346,1.6152509450912476
1347,1.6949204206466675
1348,1.6245951652526855
1349,1.6770309209823608
1350,1.6522362232208252
1351,1.5293188095092773
1352,1.6145210266113281
1353,1.6485958099365234
1354,1.6544122695922852
1355,1.635311484336853
1356,1.5848153829574585
1357,1.5411490201950073
1358,1.6358940601348877
1359,1.673349380493164
1360,1.6865371465682983
1361,1.7493271827697754
1362,1.7215332984924316
1363,1.6174014806747437
1364,1.695783019065857
1365,1.6450624465942383
1366,1.5901238918304443
1367,1.6369723081588745
1368,1.6441563367843628
1369,1.6069366931915283
1370,1.5773810148239136
1371,1.6541035175323486
1372,1.542868971824646
1373,1.6624441146850586
1374,1.5765435695648193
1375,1.7188756465911865
1376,1.7148072719573975
1377,1.6926745176315308
1378,1.6749098300933838
1379,1.6541094779968262
1380,1.588393211364746
1381,1.7349908351898193
1382,1.6546319723129272
1383,1.546126365661621
1384,1.6695340871810913
1385,1.626340627670288
1386,1.5343787670135498
1387,1.70133376121521
1388,1.6708171367645264
1389,1.702791690826416
1390,1.5833961963653564
1391,1.714470624923706
1392,1.6178264617919922
1393,1.6574748754501343
1394,1.6475813388824463
1395,1.5771187543869019
1396,1.6658570766448975
1397,1.6083158254623413
1398,1.6743323802947998
1399,1.7355369329452515
1400,1.5107959508895874
1401,1.6687873601913452
1402,1.6740589141845703
1403,1.7445523738861084
1404,1.708425521850586
1405,1.6452926397323608
1406,1.6739915609359741
1407,1.5682344436645508
1408,1.570043921470642
1409,1.6991806030273438
1410,1.6508668661117554
1411,1.6075061559677124
1412,1.6548231840133667
1413,1.6524757146835327
1414,1.630562663078308
1415,1.5968406200408936
1416,1.675628423690796
1417,1.579885482788086
1418,1.482975959777832
1419,1.6426944732666016
1420,1.6534271240234375
1421,1.6762490272521973
1422,1.765397310256958
1423,1.6440999507904053
1424,1.6310346126556396
1425,1.5470384359359741
1426,1.6479967832565308
1427,1.6598904132843018
1428,1.6596684455871582
1429,1.6973708868026733
1430,1.6747640371322632
1431,1.655998945236206
1432,1.6237943172454834
1433,1.6453533172607422
1434,1.6551599502563477
1435,1.6632652282714844
1436,1.623334288597107
1437,1.7178916931152344
1438,1.670912265777588
1439,1.6753515005111694
1440,1.729560136795044
1441,1.6408500671386719
1442,1.6758499145507812
1443,1.547339916229248
1444,1.6507606506347656
1445,1.6389031410217285
1446,1.7010061740875244
1447,1.5429234504699707
1448,1.7782633304595947
1449,1.6986215114593506
1450,1.71603524684906
1451,1.5725325345993042
1452,1.6140602827072144
1453,1.6464790105819702
1454,1.6812480688095093
1455,1.6809899806976318
1456,1.6334822177886963
1457,1.6205843687057495
1458,1.6801413297653198
1459,1.6438779830932617
1460,1.6485204696655273
1461,1.5805785655975342
1462,1.6316347122192383
1463,1.738278865814209
1464,1.5574500560760498
1465,1.7010111808776855
1466,1.656373381614685
1467,1.6147761344909668
1468,1.717856764793396
1469,1.5216320753097534
1470,1.6542670726776123
1471,1.5317853689193726
1472,1.5621371269226074
1473,1.6707522869110107
1474,1.5787625312805176
1475,1.550549864768982
1476,1.5973304510116577
1477,1.585693597793579
1478,1.6142685413360596
1479,1.6535983085632324
1480,1.6368834972381592
1481,1.6528805494308472
1482,1.5712684392929077
1483,1.6828569173812866
1484,1.711889624595642
1485,1.6032428741455078
1486,1.6950840950012207
1487,1.6124780178070068
1488,1.5860780477523804
1489,1.4978631734848022
1490,1.5309789180755615
1491,1.5561670064926147
1492,1.6164911985397339
1493,1.6184535026550293
1494,1.617529273033142
1495,1.5912816524505615
1496,1.5690932273864746
1497,1.5516901016235352
1498,1.4699552059173584
1499,1.6249291896820068
