step,value
1302,4.0353007316589355
1303,4.046023845672607
1304,4.074175834655762
1305,4.020581245422363
1306,4.054998397827148
1307,4.053850173950195
1308,4.065047740936279
1309,4.060434341430664
1310,4.053007125854492
1311,4.075061321258545
1312,4.06595516204834
1313,4.031911373138428
1314,4.067188262939453
1315,4.067999839782715
1316,4.084425926208496
1317,4.053987979888916
1318,4.043837547302246
1319,4.032528400421143
1320,4.044103622436523
1321,4.060366630554199
1322,4.038307189941406
1323,4.071099758148193
1324,4.069504737854004
1325,4.080004692077637
1326,4.003048419952393
1327,4.0414276123046875
1328,4.053551197052002
1329,4.048026084899902
1330,4.072328090667725
1331,4.062713623046875
1332,4.05104923248291
1333,4.0659589767456055
1334,4.071216583251953
1335,4.076966762542725
1336,4.062720775604248
1337,4.048008918762207
1338,4.055647850036621
1339,4.061454772949219
1340,4.069943904876709
1341,4.082108497619629
1342,4.073567867279053
1343,4.07811164855957
1344,4.044171333312988
1345,4.021066665649414
1346,4.0819196701049805
1347,4.047747611999512
1348,4.072864055633545
1349,4.0766401290893555
1350,4.078287124633789
1351,4.057182788848877
1352,4.067907333374023
1353,4.064659595489502
1354,4.073530197143555
1355,4.0663161277771
1356,4.076911926269531
1357,4.033267498016357
1358,4.081109523773193
1359,4.0948944091796875
1360,4.064666748046875
1361,4.082921981811523
1362,4.079895973205566
1363,4.079502105712891
1364,4.065454959869385
1365,4.0671067237854
1366,4.044982433319092
1367,4.0861077308654785
1368,4.070927143096924
1369,4.072526931762695
1370,4.091365337371826
1371,4.09177303314209
1372,4.086296081542969
1373,4.087913513183594
1374,4.054609298706055
1375,4.086909294128418
1376,4.0771002769470215
1377,4.0655837059021
1378,4.061018943786621
1379,4.074355125427246
1380,4.0641021728515625
1381,4.065422534942627
1382,4.068418502807617
1383,4.044188499450684
1384,4.037198543548584
1385,4.073712348937988
1386,4.047037601470947
1387,4.0639166831970215
1388,4.072636604309082
1389,4.036921977996826
1390,4.07397985458374
1391,4.05570650100708
1392,4.0723090171813965
1393,4.063050746917725
1394,4.072153091430664
1395,4.076281547546387
1396,4.073323726654053
1397,4.046606063842773
1398,4.040050029754639
1399,4.089132308959961
1400,4.059017181396484
1401,4.093808174133301
1402,4.085047245025635
1403,4.093499183654785
1404,4.049860000610352
1405,4.0795440673828125
1406,4.079665660858154
1407,4.04733419418335
1408,4.089410781860352
1409,4.093615531921387
1410,4.072734832763672
1411,4.08505916595459
1412,4.0851030349731445
1413,4.080875396728516
1414,4.0744524002075195
1415,4.070778846740723
1416,4.094818115234375
1417,4.089404106140137
1418,4.074640274047852
1419,4.07363224029541
1420,4.093297004699707
1421,4.043662071228027
1422,4.05866813659668
1423,4.030457496643066
1424,4.012840270996094
1425,4.068902969360352
1426,4.08955192565918
1427,4.0521392822265625
1428,4.070960998535156
1429,4.065622329711914
1430,4.062779426574707
1431,4.0532684326171875
1432,4.06258487701416
1433,4.090913772583008
1434,4.058129787445068
1435,4.056824684143066
1436,4.057098388671875
1437,4.062469005584717
1438,4.071569442749023
1439,4.0185136795043945
1440,4.048266410827637
1441,4.096320152282715
1442,4.067266464233398
1443,4.055823802947998
1444,4.075164794921875
1445,4.0642008781433105
1446,4.056951522827148
1447,4.046683311462402
1448,4.080916404724121
1449,4.080648899078369
1450,4.038708686828613
1451,4.082631587982178
1452,4.094000816345215
1453,4.068121910095215
1454,4.078263282775879
1455,4.039247512817383
1456,4.06562614440918
1457,4.0460615158081055
1458,4.0519609451293945
1459,4.048513412475586
1460,4.063409805297852
1461,4.020420074462891
1462,4.055027961730957
1463,4.06859016418457
1464,4.0594635009765625
1465,4.0511579513549805
1466,4.0787353515625
1467,4.053328514099121
1468,4.095513343811035
1469,4.0582685470581055
1470,4.078953266143799
1471,4.0501627922058105
1472,4.059561729431152
1473,4.04518461227417
1474,4.069762229919434
1475,4.07244873046875
1476,4.064092636108398
1477,4.065154552459717
1478,4.07200288772583
1479,4.083166122436523
1480,4.068084239959717
1481,4.074113845825195
1482,4.075448036193848
1483,4.069549560546875
1484,4.05945348739624
1485,4.069301605224609
1486,4.0519633293151855
1487,4.0432233810424805
1488,4.0633697509765625
1489,4.066964149475098
1490,4.0427093505859375
1491,4.074209213256836
1492,4.077932357788086
1493,4.0935187339782715
1494,4.0925397872924805
1495,4.049773216247559
1496,4.099675178527832
1497,4.057103157043457
1498,4.069507122039795
1499,4.072691440582275
