step,value
1250,0.036759376525878906
1251,0.04132080078125
1252,0.03676652908325195
1253,0.03651022911071777
1254,0.0366365909576416
1255,0.03871726989746094
1256,0.039322614669799805
1257,0.03956961631774902
1258,0.03929758071899414
1259,0.03904438018798828
1260,0.038842201232910156
1261,0.03873038291931152
1262,0.03869915008544922
1263,0.03893637657165527
1264,0.039249420166015625
1265,0.037198781967163086
1266,0.03717494010925293
1267,0.03673148155212402
1268,0.039467811584472656
1269,0.041249990463256836
1270,0.03896617889404297
1271,0.036856889724731445
1272,0.03708958625793457
1273,0.038170814514160156
1274,0.0369870662689209
1275,0.03692030906677246
1276,0.03694319725036621
1277,0.036766767501831055
1278,0.03607916831970215
1279,0.0396733283996582
1280,0.03825521469116211
1281,0.03887224197387695
1282,0.03855013847351074
1283,0.036748647689819336
1284,0.0367434024810791
1285,0.037267446517944336
1286,0.036667823791503906
1287,0.03674507141113281
1288,0.03706979751586914
1289,0.038033485412597656
1290,0.03675222396850586
1291,0.03688979148864746
1292,0.03686785697937012
1293,0.03928565979003906
1294,0.0375514030456543
1295,0.03985452651977539
1296,0.03674769401550293
1297,0.03940439224243164
1298,0.03811216354370117
1299,0.03680586814880371
1300,0.03723454475402832
1301,0.03708767890930176
1302,0.039170026779174805
1303,0.03856849670410156
1304,0.03769993782043457
1305,0.03676342964172363
1306,0.0369110107421875
1307,0.03683829307556152
1308,0.036751508712768555
1309,0.03768563270568848
1310,0.03824758529663086
1311,0.03907513618469238
1312,0.038205623626708984
1313,0.03816986083984375
1314,0.03815436363220215
1315,0.03762984275817871
1316,0.03813505172729492
1317,0.03790426254272461
1318,0.03710365295410156
1319,0.036717891693115234
1320,0.036913394927978516
1321,0.03702282905578613
1322,0.03692626953125
1323,0.03885960578918457
1324,0.03926825523376465
1325,0.03683161735534668
1326,0.03670239448547363
1327,0.03857707977294922
1328,0.0415346622467041
1329,0.0389251708984375
1330,0.03732609748840332
1331,0.036617279052734375
1332,0.03803896903991699
1333,0.0401153564453125
1334,0.03777194023132324
1335,0.03788471221923828
1336,0.037511587142944336
1337,0.03763461112976074
1338,0.03792929649353027
1339,0.03741645812988281
1340,0.037522077560424805
1341,0.03780102729797363
1342,0.038576364517211914
1343,0.03748893737792969
1344,0.03942561149597168
1345,0.039824485778808594
1346,0.037145137786865234
1347,0.039788007736206055
1348,0.04112601280212402
1349,0.03686380386352539
1350,0.03760528564453125
1351,0.036986589431762695
1352,0.03689408302307129
1353,0.036658525466918945
1354,0.037130117416381836
1355,0.03678441047668457
1356,0.036737918853759766
1357,0.03684401512145996
1358,0.03916740417480469
1359,0.03674888610839844
1360,0.037244319915771484
1361,0.0380401611328125
1362,0.039209604263305664
1363,0.03871464729309082
1364,0.03993487358093262
1365,0.039861202239990234
1366,0.038645029067993164
1367,0.036997318267822266
1368,0.03909492492675781
1369,0.03773164749145508
1370,0.037165164947509766
1371,0.03677034378051758
1372,0.03673148155212402
1373,0.037096261978149414
1374,0.03943681716918945
1375,0.0385289192199707
1376,0.03973126411437988
1377,0.037017107009887695
1378,0.036805152893066406
1379,0.03736114501953125
1380,0.03681540489196777
1381,0.04114055633544922
1382,0.03679800033569336
1383,0.03755450248718262
1384,0.03795957565307617
1385,0.03819680213928223
1386,0.03806424140930176
1387,0.038283348083496094
1388,0.0382387638092041
1389,0.03751564025878906
1390,0.03797340393066406
1391,0.03767251968383789
1392,0.038156986236572266
1393,0.03826498985290527
1394,0.03837442398071289
1395,0.03806447982788086
1396,0.037540435791015625
1397,0.037400007247924805
1398,0.03826308250427246
1399,0.03816986083984375
1400,0.03792858123779297
1401,0.038884639739990234
1402,0.03897976875305176
1403,0.03702998161315918
1404,0.03791189193725586
1405,0.036707401275634766
1406,0.03767085075378418
1407,0.0368199348449707
1408,0.03923177719116211
1409,0.037244319915771484
1410,0.03821110725402832
1411,0.03817009925842285
1412,0.038136959075927734
1413,0.03744363784790039
1414,0.03817892074584961
1415,0.03809666633605957
1416,0.037926435470581055
1417,0.03812813758850098
1418,0.038217782974243164
1419,0.03910350799560547
1420,0.03658342361450195
1421,0.03946495056152344
1422,0.03911900520324707
1423,0.03871464729309082
1424,0.03894758224487305
1425,0.036949872970581055
1426,0.037891387939453125
1427,0.038116455078125
1428,0.03828072547912598
1429,0.03817033767700195
1430,0.040136098861694336
1431,0.03696465492248535
1432,0.037587881088256836
1433,0.03731060028076172
1434,0.03765082359313965
1435,0.03740811347961426
1436,0.03831052780151367
1437,0.03823447227478027
1438,0.03834939002990723
1439,0.03824591636657715
1440,0.03840017318725586
1441,0.038048505783081055
1442,0.038208723068237305
1443,0.03822660446166992
1444,0.03770780563354492
1445,0.037465810775756836
1446,0.0382387638092041
1447,0.037964820861816406
1448,0.037436485290527344
1449,0.037548065185546875
1450,0.03811335563659668
1451,0.03816580772399902
1452,0.037988901138305664
1453,0.038987159729003906
1454,0.038307905197143555
1455,0.038123369216918945
1456,0.037123918533325195
1457,0.04120588302612305
1458,0.03685283660888672
1459,0.03995180130004883
1460,0.03688240051269531
1461,0.037221431732177734
1462,0.03668522834777832
1463,0.03891634941101074
1464,0.03923487663269043
1465,0.03907012939453125
1466,0.04183316230773926
1467,0.03940129280090332
1468,0.03715705871582031
1469,0.036752939224243164
1470,0.03667306900024414
1471,0.03687858581542969
1472,0.03864574432373047
1473,0.039473772048950195
1474,0.03711819648742676
1475,0.04031968116760254
1476,0.036864519119262695
1477,0.03875589370727539
1478,0.036978721618652344
1479,0.040508270263671875
1480,0.03905439376831055
1481,0.03904390335083008
1482,0.03957533836364746
1483,0.03972291946411133
1484,0.04096102714538574
1485,0.037238121032714844
1486,0.03925037384033203
1487,0.03875541687011719
1488,0.038533926010131836
1489,0.03864789009094238
1490,0.03821420669555664
1491,0.03686928749084473
1492,0.03903532028198242
1493,0.03754782676696777
1494,0.0377497673034668
1495,0.038828134536743164
1496,0.038713693618774414
1497,0.0390779972076416
1498,0.04082202911376953
1499,0.03991556167602539
