step,value
576,134.64154052734375
576,134.9184112548828
577,133.46484375
577,135.02964782714844
578,135.34164428710938
578,134.21435546875
578,134.51646423339844
579,135.16143798828125
579,134.54373168945312
580,135.2017059326172
580,132.99169921875
580,134.24911499023438
581,134.86561584472656
581,135.04681396484375
582,135.28958129882812
582,133.18817138671875
582,134.11756896972656
583,134.69200134277344
583,134.49253845214844
584,133.83363342285156
584,132.35208129882812
584,133.52142333984375
585,133.7521514892578
585,134.7176971435547
586,133.9122314453125
586,135.22525024414062
586,134.9696044921875
587,133.45396423339844
587,132.74400329589844
588,134.62974548339844
588,135.3892822265625
588,133.6084442138672
589,133.19375610351562
589,135.0453643798828
590,132.91888427734375
590,133.73080444335938
590,133.10572814941406
591,133.39450073242188
591,135.2991485595703
592,133.39382934570312
592,134.38339233398438
592,134.39596557617188
593,134.90267944335938
593,135.2625732421875
594,133.29136657714844
594,135.16748046875
594,135.1221466064453
595,133.44351196289062
595,134.88902282714844
596,134.54238891601562
596,134.86587524414062
596,135.07620239257812
597,134.0879669189453
597,134.25677490234375
598,134.53025817871094
598,134.81515502929688
598,134.9598388671875
599,134.96798706054688
599,131.8885498046875
599,131.862060546875
600,135.06182861328125
600,134.68679809570312
601,134.7052764892578
601,134.2721710205078
601,135.0215301513672
602,135.1778564453125
602,134.22021484375
603,135.1452178955078
603,135.0542755126953
603,134.85169982910156
604,134.77395629882812
604,133.29896545410156
605,134.83766174316406
605,134.4909210205078
605,134.9765625
606,134.21144104003906
606,135.27188110351562
607,134.0819549560547
607,135.36077880859375
607,135.1298065185547
608,135.06101989746094
608,134.85768127441406
609,133.54725646972656
609,133.0156707763672
609,133.4584503173828
610,134.69863891601562
610,134.86141967773438
611,134.36264038085938
611,133.33901977539062
611,134.957275390625
612,135.2412567138672
612,134.981689453125
613,133.04052734375
613,135.25413513183594
613,134.20262145996094
614,135.03555297851562
614,135.07029724121094
