step,value
1252,0.09592845290899277
1253,0.07181917130947113
1254,0.15225696563720703
1255,0.11315912753343582
1256,0.18947510421276093
1257,0.11346238106489182
1258,0.08764614164829254
1259,0.09658116847276688
1260,0.1438356339931488
1261,0.12245851755142212
1262,0.12364315986633301
1263,0.24371393024921417
1264,0.10877730697393417
1265,0.10333849489688873
1266,0.1367487758398056
1267,0.06775683909654617
1268,0.11800367385149002
1269,0.1521291434764862
1270,0.05732293426990509
1271,0.09021880477666855
1272,0.11921610683202744
1273,0.14085763692855835
1274,0.0816192477941513
1275,0.08629972487688065
1276,0.13641059398651123
1277,0.0691782757639885
1278,0.09752648323774338
1279,0.14863993227481842
1280,0.10269761085510254
1281,0.09456721693277359
1282,0.09306558966636658
1283,0.08211273699998856
1284,0.06776466220617294
1285,0.16902951896190643
1286,0.12113673985004425
1287,0.13636907935142517
1288,0.13750030100345612
1289,0.0850900188088417
1290,0.11998247355222702
1291,0.09708932787179947
1292,0.15013419091701508
1293,0.09920885413885117
1294,0.10443241149187088
1295,0.15313470363616943
1296,0.0872778445482254
1297,0.08844564855098724
1298,0.08469375967979431
1299,0.10266675055027008
1300,0.14214619994163513
1301,0.14035996794700623
1302,0.08133493363857269
1303,0.12768959999084473
1304,0.08365083485841751
1305,0.06823188066482544
1306,0.09577476233243942
1307,0.08284436166286469
1308,0.17899884283542633
1309,0.17960745096206665
1310,0.11718622595071793
1311,0.1327475905418396
1312,0.2383245825767517
1313,0.11357846111059189
1314,0.07254209369421005
1315,0.07841309159994125
1316,0.17296557128429413
1317,0.18406814336776733
1318,0.1776120662689209
1319,0.17195628583431244
1320,0.10458678007125854
1321,0.11181629449129105
1322,0.05877116322517395
1323,0.10865942388772964
1324,0.07874583452939987
1325,0.12182590365409851
1326,0.07032447308301926
1327,0.06957398355007172
1328,0.08886563032865524
1329,0.07898401468992233
1330,0.09488999098539352
1331,0.06953620165586472
1332,0.07878579944372177
1333,0.05976930633187294
1334,0.09278109669685364
1335,0.1628967523574829
1336,0.06110002472996712
1337,0.07848898321390152
1338,0.09905517101287842
1339,0.08367586135864258
1340,0.0799548327922821
1341,0.06954386085271835
1342,0.11007635295391083
1343,0.0855463519692421
1344,0.15266691148281097
1345,0.10467658936977386
1346,0.11389891803264618
1347,0.11329943686723709
1348,0.03786459192633629
1349,0.08016365021467209
1350,0.12616002559661865
1351,0.09032999724149704
1352,0.12291382253170013
1353,0.03936070576310158
1354,0.11311481148004532
1355,0.08806415647268295
1356,0.1624942421913147
1357,0.06854163110256195
1358,0.08547604084014893
1359,0.0711841881275177
1360,0.08700308203697205
1361,0.08321097493171692
1362,0.10829652845859528
1363,0.10018707811832428
1364,0.19831258058547974
1365,0.06269144266843796
1366,0.0742669329047203
1367,0.08317258954048157
1368,0.1554829478263855
1369,0.09326139092445374
1370,0.13066083192825317
1371,0.1383802592754364
1372,0.17168594896793365
1373,0.1714925765991211
1374,0.21104992926120758
1375,0.1308274269104004
1376,0.1576375812292099
1377,0.11382120102643967
1378,0.1190090924501419
1379,0.13043025135993958
1380,0.12168417125940323
1381,0.1724054515361786
1382,0.11052917689085007
1383,0.10743210464715958
1384,0.09417395293712616
1385,0.06872572004795074
1386,0.09684815257787704
1387,0.11116767674684525
1388,0.18131044507026672
1389,0.07589999586343765
1390,0.10647605359554291
1391,0.08873157948255539
1392,0.17581211030483246
1393,0.12522247433662415
1394,0.10689205676317215
1395,0.10473993420600891
1396,0.09546401351690292
1397,0.1279228925704956
1398,0.07444486767053604
1399,0.0452883318066597
1400,0.06883994489908218
1401,0.08570633083581924
1402,0.1420997530221939
1403,0.103382408618927
1404,0.11340568214654922
1405,0.07656245678663254
1406,0.06698739528656006
1407,0.06423026323318481
1408,0.09683717042207718
1409,0.166871577501297
1410,0.16929136216640472
1411,0.2676374316215515
1412,0.2556561827659607
1413,0.20181308686733246
1414,0.24647337198257446
1415,0.19368566572666168
1416,0.13028404116630554
1417,0.15162406861782074
1418,0.10984069108963013
1419,0.18416328728199005
1420,0.18417830765247345
1421,0.16258180141448975
1422,0.18152499198913574
1423,0.1628255397081375
1424,0.17438142001628876
1425,0.14944970607757568
1426,0.1494377851486206
1427,0.1542961746454239
1428,0.11717426031827927
1429,0.1761014461517334
1430,0.1965254545211792
1431,0.09668546915054321
1432,0.13185901939868927
1433,0.18513017892837524
1434,0.15987445414066315
1435,0.0814133733510971
1436,0.15845605731010437
1437,0.15207800269126892
1438,0.12810081243515015
1439,0.06345576792955399
1440,0.1613626331090927
1441,0.11597394198179245
1442,0.0857977569103241
1443,0.1720108687877655
1444,0.09654314815998077
1445,0.11072129011154175
1446,0.11963791400194168
1447,0.1241011768579483
1448,0.11514998972415924
1449,0.14981389045715332
1450,0.10654355585575104
1451,0.19223451614379883
1452,0.12406980246305466
1453,0.12112154811620712
1454,0.1428050696849823
1455,0.15972915291786194
1456,0.14970597624778748
1457,0.16045981645584106
1458,0.08877314627170563
1459,0.21179619431495667
1460,0.13128985464572906
1461,0.07435604184865952
1462,0.11397811770439148
1463,0.14558924734592438
1464,0.16306288540363312
1465,0.07354544848203659
1466,0.10216442495584488
1467,0.0917518362402916
1468,0.0770648792386055
1469,0.04626855254173279
1470,0.07878652960062027
1471,0.08143939822912216
1472,0.049717292189598083
1473,0.09874124825000763
1474,0.12166786193847656
1475,0.08419132232666016
1476,0.0923599898815155
1477,0.16426591575145721
1478,0.13686124980449677
1479,0.09650567173957825
1480,0.14972348511219025
1481,0.09244854748249054
1482,0.09248387813568115
1483,0.10529305040836334
1484,0.05346525087952614
1485,0.15381821990013123
1486,0.07483091950416565
1487,0.1033535823225975
1488,0.08721890300512314
1489,0.15455877780914307
1490,0.12315837293863297
1491,0.12757737934589386
1492,0.11029912531375885
1493,0.12389279901981354
1494,0.11271786689758301
1495,0.12413455545902252
1496,0.1328541785478592
1497,0.08763083815574646
1498,0.12406837940216064
1499,0.11470743268728256
