step,value
1366,129.8283233642578
1367,134.9107208251953
1368,133.45059204101562
1369,135.0336151123047
1370,134.66275024414062
1371,135.61215209960938
1372,133.2559356689453
1373,135.44654846191406
1374,134.87448120117188
1375,135.0386199951172
1376,134.8152618408203
1377,133.15635681152344
1378,133.2414093017578
1379,133.59432983398438
1380,134.02703857421875
1381,134.2400360107422
1382,135.1246337890625
1383,134.51808166503906
1384,131.7415771484375
1385,135.13836669921875
1386,131.59019470214844
1387,134.84527587890625
1388,134.45291137695312
1389,134.74110412597656
1390,134.7437744140625
1391,134.92803955078125
1392,133.54937744140625
1393,134.93927001953125
1394,133.14010620117188
1395,134.9293212890625
1396,134.68325805664062
1397,133.33724975585938
1398,135.12576293945312
1399,134.97824096679688
1400,134.19447326660156
1401,135.118896484375
1402,133.5229949951172
1403,134.64154052734375
1404,134.9184112548828
1405,133.46484375
1406,135.02964782714844
1407,135.34164428710938
1408,134.21435546875
1409,134.51646423339844
1410,135.16143798828125
1411,134.54373168945312
1412,135.2017059326172
1413,132.99169921875
1414,134.24911499023438
1415,134.86561584472656
1416,135.04681396484375
1417,135.28958129882812
1418,133.18817138671875
1419,134.11756896972656
1420,134.69200134277344
1421,134.49253845214844
1422,133.83363342285156
1423,132.35208129882812
1424,133.52142333984375
1425,133.7521514892578
1426,134.7176971435547
1427,133.9122314453125
1428,135.22525024414062
1429,134.9696044921875
1430,133.45396423339844
1431,132.74400329589844
1432,134.62974548339844
1433,135.3892822265625
1434,133.6084442138672
1435,133.19375610351562
1436,135.0453643798828
1437,132.91888427734375
1438,133.73080444335938
1439,133.10572814941406
1440,133.39450073242188
1441,135.2991485595703
1442,133.39382934570312
1443,134.38339233398438
1444,134.39596557617188
1445,134.90267944335938
1446,135.2625732421875
1447,133.29136657714844
1448,135.16748046875
1449,135.1221466064453
1450,133.44351196289062
1451,134.88902282714844
1452,134.54238891601562
1453,134.86587524414062
1454,135.07620239257812
1455,134.0879669189453
1456,134.25677490234375
1457,134.53025817871094
1458,134.81515502929688
1459,134.9598388671875
1460,134.96798706054688
1461,131.8885498046875
1462,131.862060546875
1463,135.06182861328125
1464,134.68679809570312
1465,134.7052764892578
1466,134.2721710205078
1467,135.0215301513672
1468,135.1778564453125
1469,134.22021484375
1470,135.1452178955078
1471,135.0542755126953
1472,134.85169982910156
1473,134.77395629882812
1474,133.29896545410156
1475,134.83766174316406
1476,134.4909210205078
1477,134.9765625
1478,134.21144104003906
1479,135.27188110351562
1480,134.0819549560547
1481,135.36077880859375
1482,135.1298065185547
1483,135.06101989746094
1484,134.85768127441406
1485,133.54725646972656
1486,133.0156707763672
1487,133.4584503173828
1488,134.69863891601562
1489,134.86141967773438
1490,134.36264038085938
1491,133.33901977539062
1492,134.957275390625
1493,135.2412567138672
1494,134.981689453125
1495,133.04052734375
1496,135.25413513183594
1497,134.20262145996094
1498,135.03555297851562
1499,135.07029724121094
