step,value
1259,0.9037026166915894
1260,0.9063400030136108
1261,0.8995935320854187
1262,0.9057101011276245
1263,0.9010381698608398
1264,0.9039729833602905
1265,0.9072717428207397
1266,0.9062079191207886
1267,0.9014303088188171
1268,0.9023250937461853
1269,0.9060219526290894
1270,0.9005203247070312
1271,0.9040193557739258
1272,0.8991109728813171
1273,0.9055609703063965
1274,0.9060541391372681
1275,0.9001823663711548
1276,0.9028603434562683
1277,0.90061354637146
1278,0.9058544635772705
1279,0.9010259509086609
1280,0.9037096500396729
1281,0.9062873721122742
1282,0.9035454988479614
1283,0.9043979644775391
1284,0.9031820297241211
1285,0.8991860151290894
1286,0.9049687385559082
1287,0.9044549465179443
1288,0.9007116556167603
1289,0.9053338766098022
1290,0.9036418199539185
1291,0.8987116813659668
1292,0.9043208360671997
1293,0.9039098620414734
1294,0.904255747795105
1295,0.9025065302848816
1296,0.9007934927940369
1297,0.8992965221405029
1298,0.9040796160697937
1299,0.9007470011711121
1300,0.9022248983383179
1301,0.9064397811889648
1302,0.905436635017395
1303,0.9034740328788757
1304,0.905242383480072
1305,0.90285724401474
1306,0.9024217128753662
1307,0.9005985260009766
1308,0.9055435061454773
1309,0.9032849073410034
1310,0.903768002986908
1311,0.9044156074523926
1312,0.9040473699569702
1313,0.90403813123703
1314,0.9037528038024902
1315,0.895897388458252
1316,0.9042801260948181
1317,0.9039532542228699
1318,0.9052438735961914
1319,0.9011260867118835
1320,0.9048440456390381
1321,0.9010728597640991
1322,0.9057306051254272
1323,0.9059947729110718
1324,0.9015913009643555
1325,0.9022471308708191
1326,0.9034520983695984
1327,0.9036495089530945
1328,0.9035296440124512
1329,0.9024175405502319
1330,0.9032718539237976
1331,0.9051580429077148
1332,0.9019806385040283
1333,0.9065665006637573
1334,0.9061471223831177
1335,0.9017931222915649
1336,0.9030556678771973
1337,0.9030722379684448
1338,0.9064635038375854
1339,0.9030765295028687
1340,0.9051511287689209
1341,0.9030961394309998
1342,0.9001593589782715
1343,0.9031621813774109
1344,0.9020482897758484
1345,0.9037561416625977
1346,0.9050280451774597
1347,0.9037966728210449
1348,0.9067519903182983
1349,0.9027897119522095
1350,0.9046351313591003
1351,0.9063663482666016
1352,0.9022120833396912
1353,0.9065932035446167
1354,0.9057174921035767
1355,0.9044620394706726
1356,0.9068748354911804
1357,0.9054200053215027
1358,0.9016733169555664
1359,0.900787353515625
1360,0.9032405614852905
1361,0.9027082324028015
1362,0.9041334986686707
1363,0.9060488939285278
1364,0.9060100317001343
1365,0.9065780639648438
1366,0.9052318930625916
1367,0.9038295149803162
1368,0.9053117632865906
1369,0.8994672298431396
1370,0.9017739295959473
1371,0.902998149394989
1372,0.9019052982330322
1373,0.9059232473373413
1374,0.9029409885406494
1375,0.9031894207000732
1376,0.9066163897514343
1377,0.899002194404602
1378,0.9047863483428955
1379,0.9075335264205933
1380,0.9023942351341248
1381,0.9046227335929871
1382,0.9049133062362671
1383,0.9046711921691895
1384,0.8993639349937439
1385,0.9040510058403015
1386,0.9015947580337524
1387,0.8964135646820068
1388,0.9039092063903809
1389,0.9038230776786804
1390,0.9057943224906921
1391,0.9033479690551758
1392,0.9062751531600952
1393,0.9039593935012817
1394,0.9064609408378601
1395,0.9016698598861694
1396,0.9046164751052856
1397,0.9061197638511658
1398,0.9055565595626831
1399,0.9060136079788208
1400,0.9067131876945496
1401,0.9058631658554077
1402,0.903007984161377
1403,0.9021994471549988
1404,0.906457781791687
1405,0.9040138721466064
1406,0.9064172506332397
1407,0.9058752059936523
1408,0.906309962272644
1409,0.8995002508163452
1410,0.9021124839782715
1411,0.9045428037643433
1412,0.9064492583274841
1413,0.9071363210678101
1414,0.9062127470970154
1415,0.902087926864624
1416,0.9070701599121094
1417,0.9058226943016052
1418,0.9050084948539734
1419,0.9037694931030273
1420,0.9018374681472778
1421,0.9057108163833618
1422,0.9030477404594421
1423,0.9062519073486328
1424,0.9071526527404785
1425,0.906013011932373
1426,0.9065191149711609
1427,0.9058728218078613
1428,0.9049571752548218
1429,0.9026408195495605
1430,0.9058595895767212
1431,0.9040324091911316
1432,0.9050723314285278
1433,0.9045833349227905
1434,0.9077280759811401
1435,0.9007759094238281
1436,0.9021997451782227
1437,0.9077398180961609
1438,0.9047379493713379
1439,0.9064926505088806
1440,0.9057773351669312
1441,0.903753936290741
1442,0.9028937220573425
1443,0.9041656851768494
1444,0.9063042998313904
1445,0.9054388999938965
1446,0.9065424203872681
1447,0.9068865180015564
1448,0.9060089588165283
1449,0.8993964195251465
1450,0.9070402979850769
1451,0.9052976369857788
1452,0.9082042574882507
1453,0.9067729711532593
1454,0.9049476385116577
1455,0.903606653213501
1456,0.9054570198059082
1457,0.9070607423782349
1458,0.9011425971984863
1459,0.9074721336364746
1460,0.9070231318473816
1461,0.9069379568099976
1462,0.9047209620475769
1463,0.9078704714775085
1464,0.906660258769989
1465,0.9058083891868591
1466,0.9053735733032227
1467,0.9018057584762573
1468,0.9051499366760254
1469,0.9067057371139526
1470,0.9058188796043396
1471,0.903905987739563
1472,0.9054901599884033
1473,0.9074408411979675
1474,0.9075137972831726
1475,0.9026099443435669
1476,0.8999274969100952
1477,0.9065648317337036
1478,0.9063421487808228
1479,0.9057961702346802
1480,0.9048468470573425
1481,0.9067199230194092
1482,0.905103862285614
1483,0.9061832427978516
1484,0.9063042402267456
1485,0.90444415807724
1486,0.9050127863883972
1487,0.8995316028594971
1488,0.9077460169792175
1489,0.9053840637207031
1490,0.9077879786491394
1491,0.9056529402732849
1492,0.9070867300033569
1493,0.9061533808708191
1494,0.9063693284988403
1495,0.9054595232009888
1496,0.907756507396698
1497,0.9063627123832703
1498,0.9050771594047546
1499,0.9074578285217285
