step,value
1294,0.9070638418197632
1295,0.9040934443473816
1296,0.9059244990348816
1297,0.9127604365348816
1298,0.9142252802848816
1299,0.9089152216911316
1300,0.9113363027572632
1301,0.9140421748161316
1302,0.909515380859375
1303,0.9087423086166382
1304,0.9064127802848816
1305,0.9063924551010132
1306,0.90655517578125
1307,0.9108988642692566
1308,0.9136861562728882
1309,0.9102885127067566
1310,0.9107767939567566
1311,0.91046142578125
1312,0.9126383662223816
1313,0.9071757197380066
1314,0.9075114130973816
1315,0.9038289785385132
1316,0.9094442129135132
1317,0.9094950556755066
1318,0.9144185781478882
1319,0.9111226797103882
1320,0.9067179560661316
1321,0.9102274775505066
1322,0.9136861562728882
1323,0.907745361328125
1324,0.908782958984375
1325,0.908050537109375
1326,0.9056396484375
1327,0.90728759765625
1328,0.9116007685661316
1329,0.9140421748161316
1330,0.908172607421875
1331,0.9092916250228882
1332,0.9102987051010132
1333,0.909393310546875
1334,0.9040731191635132
1335,0.9061279296875
1336,0.9060465693473816
1337,0.9067586660385132
1338,0.9085795283317566
1339,0.9131673574447632
1340,0.911102294921875
1341,0.911651611328125
1342,0.9114583730697632
1343,0.91656494140625
1344,0.9100138545036316
1345,0.908416748046875
1346,0.9067891836166382
1347,0.9073995351791382
1348,0.9097697138786316
1349,0.9127401113510132
1350,0.9131571650505066
1351,0.90771484375
1352,0.9118754267692566
1353,0.9132283926010132
1354,0.9126790761947632
1355,0.90863037109375
1356,0.9072469472885132
1357,0.9070231318473816
1358,0.907623291015625
1359,0.9094747304916382
1360,0.91363525390625
1361,0.9058736562728882
1362,0.9079183340072632
1363,0.907318115234375
1364,0.9123739004135132
1365,0.9052327871322632
1366,0.905975341796875
1367,0.9041646718978882
1368,0.9043986201286316
1369,0.9049479365348816
1370,0.9124959707260132
1371,0.90863037109375
1372,0.9072469472885132
1373,0.9084981679916382
1374,0.9113566279411316
1375,0.908721923828125
1376,0.9056905508041382
1377,0.9034830927848816
1378,0.9037374258041382
1379,0.9048055410385132
1380,0.909149169921875
1381,0.911773681640625
1382,0.9082133173942566
1383,0.9066162109375
1384,0.9069926142692566
1385,0.9118754267692566
1386,0.904052734375
1387,0.9026591181755066
1388,0.9026896357536316
1389,0.906982421875
1390,0.9112650752067566
1391,0.9161885976791382
1392,0.9133504629135132
1393,0.9098307490348816
1394,0.9122518301010132
1395,0.916656494140625
1396,0.9129537343978882
1397,0.9098714590072632
1398,0.9075724482536316
1399,0.9049276113510132
1400,0.9050191640853882
1401,0.912322998046875
1402,0.9109395742416382
1403,0.906494140625
1404,0.909515380859375
1405,0.9110311269760132
1406,0.9102579951286316
1407,0.9061279296875
1408,0.9058736562728882
1409,0.9058939814567566
1410,0.9069926142692566
1411,0.9102783203125
1412,0.9127299189567566
1413,0.911346435546875
1414,0.9102579951286316
1415,0.9119466543197632
1416,0.917938232421875
1417,0.9095357656478882
1418,0.908447265625
1419,0.9066060781478882
1420,0.9057821035385132
1421,0.9076945185661316
1422,0.9143270254135132
1423,0.913238525390625
1424,0.9107666015625
1425,0.9122823476791382
1426,0.9149271845817566
1427,0.914581298828125
1428,0.9106852412223816
1429,0.9077250361442566
1430,0.906646728515625
1431,0.9088643789291382
1432,0.9107462763786316
1433,0.911834716796875
1434,0.9078878164291382
1435,0.9099935293197632
1436,0.9114278554916382
1437,0.9144287109375
1438,0.90869140625
1439,0.9086202383041382
1440,0.909210205078125
1441,0.9095458984375
1442,0.9093729853630066
1443,0.9161784052848816
1444,0.9154765009880066
1445,0.9099630117416382
1446,0.9123739004135132
1447,0.914886474609375
1448,0.912353515625
1449,0.9094950556755066
1450,0.9098612666130066
1451,0.907501220703125
1452,0.90985107421875
1453,0.9166158437728882
1454,0.9196065664291382
1455,0.9134521484375
1456,0.914642333984375
1457,0.9174296259880066
1458,0.9172872304916382
1459,0.9127299189567566
1460,0.91064453125
1461,0.91015625
1462,0.9079793691635132
1463,0.9108073115348816
1464,0.9154154658317566
1465,0.91357421875
1466,0.9097391963005066
1467,0.9112548828125
1468,0.9164225459098816
1469,0.9108175039291382
1470,0.9103597402572632
1471,0.9091593623161316
1472,0.9065043330192566
1473,0.9079691767692566
1474,0.914947509765625
1475,0.9154459834098816
1476,0.9130452871322632
1477,0.9108785390853882
1478,0.9140828847885132
1479,0.9145406484603882
1480,0.9105224609375
1481,0.91046142578125
1482,0.9049784541130066
1483,0.9069010615348816
1484,0.9105428457260132
1485,0.9141744375228882
1486,0.9119161367416382
1487,0.910736083984375
1488,0.9123331904411316
1489,0.9185791015625
1490,0.9131063222885132
1491,0.9147542715072632
1492,0.912811279296875
1493,0.9110311269760132
1494,0.9114583730697632
1495,0.9169718623161316
1496,0.9159139394760132
1497,0.9108785390853882
1498,0.9144389033317566
1499,0.9167277216911316
