step,value
1250,0.05021381378173828
1251,0.04938459396362305
1252,0.05037498474121094
1253,0.0507960319519043
1254,0.04930686950683594
1255,0.049077749252319336
1256,0.05022549629211426
1257,0.04912447929382324
1258,0.05135488510131836
1259,0.04987144470214844
1260,0.049063920974731445
1261,0.04994511604309082
1262,0.05085587501525879
1263,0.05091667175292969
1264,0.051926612854003906
1265,0.0501856803894043
1266,0.05072474479675293
1267,0.05055403709411621
1268,0.0504758358001709
1269,0.05238771438598633
1270,0.04880690574645996
1271,0.048365116119384766
1272,0.0486292839050293
1273,0.04873251914978027
1274,0.05309319496154785
1275,0.052613258361816406
1276,0.04914355278015137
1277,0.050893545150756836
1278,0.05185961723327637
1279,0.050659894943237305
1280,0.05001568794250488
1281,0.05013847351074219
1282,0.04958963394165039
1283,0.05328989028930664
1284,0.052015066146850586
1285,0.05084729194641113
1286,0.050130367279052734
1287,0.049611568450927734
1288,0.05016303062438965
1289,0.050490617752075195
1290,0.04976177215576172
1291,0.05049252510070801
1292,0.05005025863647461
1293,0.04930925369262695
1294,0.04917311668395996
1295,0.04903459548950195
1296,0.050315141677856445
1297,0.04912900924682617
1298,0.05116009712219238
1299,0.050821781158447266
1300,0.05243277549743652
1301,0.05154848098754883
1302,0.053057193756103516
1303,0.05326032638549805
1304,0.05007338523864746
1305,0.05010342597961426
1306,0.051468610763549805
1307,0.05147600173950195
1308,0.04987978935241699
1309,0.04873347282409668
1310,0.04899096488952637
1311,0.0493464469909668
1312,0.05070662498474121
1313,0.049266815185546875
1314,0.04998302459716797
1315,0.051513671875
1316,0.05193328857421875
1317,0.0527188777923584
1318,0.05441856384277344
1319,0.0528559684753418
1320,0.04911470413208008
1321,0.048458099365234375
1322,0.05029749870300293
1323,0.05016350746154785
1324,0.05319643020629883
1325,0.04954385757446289
1326,0.04915261268615723
1327,0.04860544204711914
1328,0.05341792106628418
1329,0.05013132095336914
1330,0.052013397216796875
1331,0.05151510238647461
1332,0.050101280212402344
1333,0.04874753952026367
1334,0.052021026611328125
1335,0.05281877517700195
1336,0.050459861755371094
1337,0.05257272720336914
1338,0.05034685134887695
1339,0.05113649368286133
1340,0.053652286529541016
1341,0.05348396301269531
1342,0.05154609680175781
1343,0.0514070987701416
1344,0.05174112319946289
1345,0.05132913589477539
1346,0.0506894588470459
1347,0.05189967155456543
1348,0.053420066833496094
1349,0.05150437355041504
1350,0.05060625076293945
1351,0.052721261978149414
1352,0.04956531524658203
1353,0.049947261810302734
1354,0.05152630805969238
1355,0.05084848403930664
1356,0.049607038497924805
1357,0.05011177062988281
1358,0.04983949661254883
1359,0.05334281921386719
1360,0.05089712142944336
1361,0.050688743591308594
1362,0.05023837089538574
1363,0.04873013496398926
1364,0.04879045486450195
1365,0.0488429069519043
1366,0.0523686408996582
1367,0.052756309509277344
1368,0.05167055130004883
1369,0.05311274528503418
1370,0.049869537353515625
1371,0.04928922653198242
1372,0.05138134956359863
1373,0.05089759826660156
1374,0.04983854293823242
1375,0.0508575439453125
1376,0.05199384689331055
1377,0.050321340560913086
1378,0.05087590217590332
1379,0.05048418045043945
1380,0.0485987663269043
1381,0.04897332191467285
1382,0.05200529098510742
1383,0.05180001258850098
1384,0.05259442329406738
1385,0.054850101470947266
1386,0.04930233955383301
1387,0.04979276657104492
1388,0.05252408981323242
1389,0.05239439010620117
1390,0.05169391632080078
1391,0.054251670837402344
1392,0.05387306213378906
1393,0.05246877670288086
1394,0.050420522689819336
1395,0.053832054138183594
1396,0.05047893524169922
1397,0.049926042556762695
1398,0.050229787826538086
1399,0.05053520202636719
1400,0.051560401916503906
1401,0.05066180229187012
1402,0.05081915855407715
1403,0.04992079734802246
1404,0.05012941360473633
1405,0.05001974105834961
1406,0.05017733573913574
1407,0.05137491226196289
1408,0.0518794059753418
1409,0.049668073654174805
1410,0.0523684024810791
1411,0.05077719688415527
1412,0.051041364669799805
1413,0.04984641075134277
1414,0.050347089767456055
1415,0.04990506172180176
1416,0.051424264907836914
1417,0.0512843132019043
1418,0.05324816703796387
1419,0.0510106086730957
1420,0.05084705352783203
1421,0.05065035820007324
1422,0.05308890342712402
1423,0.051033735275268555
1424,0.05248880386352539
1425,0.050652503967285156
1426,0.05008387565612793
1427,0.0513155460357666
1428,0.05261564254760742
1429,0.04910993576049805
1430,0.04982495307922363
1431,0.050041913986206055
1432,0.05455160140991211
1433,0.05411052703857422
1434,0.05003714561462402
1435,0.049385786056518555
1436,0.05083751678466797
1437,0.052053213119506836
1438,0.0516667366027832
1439,0.05046582221984863
1440,0.05037641525268555
1441,0.04981255531311035
1442,0.04964852333068848
1443,0.0498507022857666
1444,0.0501103401184082
1445,0.05015206336975098
1446,0.04909563064575195
1447,0.05008745193481445
1448,0.04892778396606445
1449,0.050730228424072266
1450,0.050550222396850586
1451,0.0504910945892334
1452,0.04893946647644043
1453,0.051055908203125
1454,0.04981827735900879
1455,0.055036306381225586
1456,0.05229043960571289
1457,0.0498659610748291
1458,0.049612998962402344
1459,0.05370950698852539
1460,0.053582191467285156
1461,0.05401325225830078
1462,0.05199074745178223
1463,0.049512624740600586
1464,0.049896955490112305
1465,0.0507352352142334
1466,0.05473804473876953
1467,0.04939699172973633
1468,0.04972982406616211
1469,0.04939079284667969
1470,0.049620628356933594
1471,0.05013871192932129
1472,0.05207467079162598
1473,0.04913163185119629
1474,0.051015615463256836
1475,0.04993247985839844
1476,0.053774356842041016
1477,0.053777217864990234
1478,0.04966592788696289
1479,0.05025887489318848
1480,0.05104351043701172
1481,0.053483009338378906
1482,0.05138731002807617
1483,0.04938364028930664
1484,0.0540926456451416
1485,0.051436662673950195
1486,0.049742698669433594
1487,0.05090498924255371
1488,0.053411006927490234
1489,0.05430769920349121
1490,0.05063676834106445
1491,0.04995918273925781
1492,0.050939083099365234
1493,0.0497744083404541
1494,0.04978036880493164
1495,0.05064105987548828
1496,0.050275564193725586
1497,0.054337263107299805
1498,0.04999136924743652
1499,0.04987478256225586
