step,value
1285,1.867077350616455
1286,1.8559207916259766
1287,1.8398759365081787
1288,1.8364503383636475
1289,1.8444385528564453
1290,1.8478392362594604
1291,1.8533623218536377
1292,1.8440353870391846
1293,1.8146909475326538
1294,1.8628957271575928
1295,1.8572609424591064
1296,1.8619563579559326
1297,1.8462952375411987
1298,1.8367061614990234
1299,1.8323078155517578
1300,1.839982509613037
1301,1.8364061117172241
1302,1.8473987579345703
1303,1.8232126235961914
1304,1.8438496589660645
1305,1.8505144119262695
1306,1.8371200561523438
1307,1.8413727283477783
1308,1.8369035720825195
1309,1.8422095775604248
1310,1.8578288555145264
1311,1.8363962173461914
1312,1.826202392578125
1313,1.8287837505340576
1314,1.857138991355896
1315,1.8676341772079468
1316,1.8489627838134766
1317,1.837503433227539
1318,1.833213210105896
1319,1.8331871032714844
1320,1.8345704078674316
1321,1.8347547054290771
1322,1.8285534381866455
1323,1.8234552145004272
1324,1.8549866676330566
1325,1.8341386318206787
1326,1.8513057231903076
1327,1.845205307006836
1328,1.8231842517852783
1329,1.849118709564209
1330,1.857932448387146
1331,1.8243458271026611
1332,1.844923973083496
1333,1.8197858333587646
1334,1.8427855968475342
1335,1.824552059173584
1336,1.8433406352996826
1337,1.858864665031433
1338,1.8350732326507568
1339,1.844204306602478
1340,1.839721441268921
1341,1.854864478111267
1342,1.8506028652191162
1343,1.8426458835601807
1344,1.8236202001571655
1345,1.8271265029907227
1346,1.8408973217010498
1347,1.836545705795288
1348,1.8247077465057373
1349,1.8264052867889404
1350,1.837002158164978
1351,1.847794532775879
1352,1.8467015027999878
1353,1.8220657110214233
1354,1.8449944257736206
1355,1.8242452144622803
1356,1.812131404876709
1357,1.828727126121521
1358,1.841301679611206
1359,1.8444719314575195
1360,1.8163714408874512
1361,1.8332523107528687
1362,1.813061237335205
1363,1.8404372930526733
1364,1.84208345413208
1365,1.8288387060165405
1366,1.8344258069992065
1367,1.8329823017120361
1368,1.8447561264038086
1369,1.8327440023422241
1370,1.8397597074508667
1371,1.8442256450653076
1372,1.8444039821624756
1373,1.8286781311035156
1374,1.808943271636963
1375,1.8395648002624512
1376,1.8189723491668701
1377,1.8427079916000366
1378,1.8292818069458008
1379,1.8114700317382812
1380,1.8121976852416992
1381,1.8256186246871948
1382,1.832657814025879
1383,1.819679617881775
1384,1.8425655364990234
1385,1.8246983289718628
1386,1.8184484243392944
1387,1.8658759593963623
1388,1.8162438869476318
1389,1.8453826904296875
1390,1.85153329372406
1391,1.8480091094970703
1392,1.8339284658432007
1393,1.8448703289031982
1394,1.801932692527771
1395,1.8313664197921753
1396,1.8298782110214233
1397,1.8318548202514648
1398,1.8454463481903076
1399,1.8396929502487183
1400,1.8062868118286133
1401,1.8341951370239258
1402,1.797511100769043
1403,1.8304656744003296
1404,1.8353898525238037
1405,1.8210272789001465
1406,1.8378081321716309
1407,1.8328206539154053
1408,1.839634895324707
1409,1.8409451246261597
1410,1.8296865224838257
1411,1.8426485061645508
1412,1.8129065036773682
1413,1.8195008039474487
1414,1.8088133335113525
1415,1.8279123306274414
1416,1.815047025680542
1417,1.8354010581970215
1418,1.843806266784668
1419,1.8285164833068848
1420,1.8445663452148438
1421,1.8469690084457397
1422,1.8277095556259155
1423,1.821786880493164
1424,1.8439836502075195
1425,1.8371843099594116
1426,1.8133554458618164
1427,1.8416883945465088
1428,1.8316686153411865
1429,1.8375489711761475
1430,1.8509386777877808
1431,1.8050336837768555
1432,1.844688892364502
1433,1.854437232017517
1434,1.8130143880844116
1435,1.8577054738998413
1436,1.8509382009506226
1437,1.8466787338256836
1438,1.8190768957138062
1439,1.8435697555541992
1440,1.8459572792053223
1441,1.8532986640930176
1442,1.8519176244735718
1443,1.8529151678085327
1444,1.8318232297897339
1445,1.8213623762130737
1446,1.8466382026672363
1447,1.8352622985839844
1448,1.8305925130844116
1449,1.8559954166412354
1450,1.8381156921386719
1451,1.8366035223007202
1452,1.8257215023040771
1453,1.8461179733276367
1454,1.8531221151351929
1455,1.846959114074707
1456,1.8780611753463745
1457,1.8372234106063843
1458,1.8624532222747803
1459,1.826573371887207
1460,1.8489480018615723
1461,1.828956961631775
1462,1.8451054096221924
1463,1.848376989364624
1464,1.8335247039794922
1465,1.8279002904891968
1466,1.8484289646148682
1467,1.8674639463424683
1468,1.828965663909912
1469,1.848368525505066
1470,1.8420000076293945
1471,1.8387397527694702
1472,1.8483374118804932
1473,1.8450645208358765
1474,1.839336633682251
1475,1.844226598739624
1476,1.8526763916015625
1477,1.8248361349105835
1478,1.8270167112350464
1479,1.853154182434082
1480,1.8618850708007812
1481,1.848711371421814
1482,1.8563315868377686
1483,1.853026270866394
1484,1.8447437286376953
1485,1.8472487926483154
1486,1.8468313217163086
1487,1.865971565246582
1488,1.833605170249939
1489,1.838224172592163
1490,1.856009840965271
1491,1.849027156829834
1492,1.8399341106414795
1493,1.8286980390548706
1494,1.8537144660949707
1495,1.83272123336792
1496,1.8357080221176147
1497,1.8668341636657715
1498,1.851240873336792
1499,1.8429811000823975
