step,value
1359,162.84320068359375
1360,162.607177734375
1361,162.5467071533203
1362,162.30116271972656
1363,162.4412841796875
1364,162.0270233154297
1365,162.6278533935547
1366,162.34423828125
1367,162.38929748535156
1368,162.08384704589844
1369,162.026123046875
1370,161.74940490722656
1371,161.4181671142578
1372,160.99896240234375
1373,161.1829071044922
1374,161.07928466796875
1375,160.4459686279297
1376,160.68052673339844
1377,160.3157501220703
1378,159.77731323242188
1379,160.38644409179688
1380,160.64035034179688
1381,160.78622436523438
1382,161.12283325195312
1383,161.5885467529297
1384,161.24644470214844
1385,161.37657165527344
1386,161.3804931640625
1387,161.2611541748047
1388,161.71823120117188
1389,161.0356903076172
1390,160.48585510253906
1391,160.59832763671875
1392,160.63336181640625
1393,159.97613525390625
1394,159.9628448486328
1395,160.50930786132812
1396,160.6309814453125
1397,161.23355102539062
1398,161.1000213623047
1399,161.0592041015625
1400,162.19168090820312
1401,162.61691284179688
1402,162.7447967529297
1403,162.85897827148438
1404,162.8554229736328
1405,162.8318634033203
1406,162.4878692626953
1407,162.48606872558594
1408,162.6431427001953
1409,162.6065216064453
1410,162.415283203125
1411,162.22500610351562
1412,162.33653259277344
1413,162.69178771972656
1414,162.6222381591797
1415,162.7639923095703
1416,162.85348510742188
1417,162.68722534179688
1418,162.1016387939453
1419,162.4664764404297
1420,162.48036193847656
1421,162.3665313720703
1422,162.3438720703125
1423,162.34970092773438
1424,162.54449462890625
1425,162.40525817871094
1426,162.70594787597656
1427,162.43043518066406
1428,162.8388671875
1429,163.1607666015625
1430,163.01463317871094
1431,163.48291015625
1432,163.41627502441406
1433,163.53379821777344
1434,163.3056640625
1435,162.8680877685547
1436,162.80545043945312
1437,162.8421173095703
1438,162.52488708496094
1439,162.2644805908203
1440,162.08984375
1441,161.90423583984375
1442,161.3449249267578
1443,160.68930053710938
1444,160.5802764892578
1445,160.91888427734375
1446,161.19407653808594
1447,161.08348083496094
1448,161.34242248535156
1449,161.28282165527344
1450,161.80477905273438
1451,161.7831268310547
1452,162.1454620361328
1453,162.85789489746094
1454,163.27392578125
1455,163.08041381835938
1456,163.04617309570312
1457,162.687744140625
1458,162.86692810058594
1459,162.5303497314453
1460,162.98602294921875
1461,163.09808349609375
1462,162.97479248046875
1463,162.67562866210938
1464,163.07972717285156
1465,162.92877197265625
1466,162.68658447265625
1467,162.7610321044922
1468,162.9343719482422
1469,163.12045288085938
1470,163.00823974609375
1471,162.8584747314453
1472,162.9202880859375
1473,162.95626831054688
1474,162.7578887939453
1475,162.48731994628906
1476,162.22900390625
1477,162.5662078857422
1478,162.6973114013672
1479,162.71365356445312
1480,162.18450927734375
1481,162.97698974609375
1482,162.9514617919922
1483,162.76222229003906
1484,163.0035400390625
1485,163.3201904296875
1486,163.87713623046875
1487,163.7119903564453
1488,163.62966918945312
1489,163.8214111328125
1490,163.99481201171875
1491,163.49327087402344
1492,163.16806030273438
1493,163.77151489257812
1494,163.78541564941406
1495,163.76425170898438
1496,163.554931640625
1497,163.27159118652344
1498,163.43605041503906
1499,163.06243896484375
