step,value
1362,0.000732421875
1363,0.0005696614971384406
1364,0.00048828125
1365,0.00048828125
1366,0.00054931640625
1367,0.000732421875
1368,0.000732421875
1369,0.0009765625
1370,0.0008138021221384406
1371,0.00103759765625
1372,0.0010782878380268812
1373,0.0009765625
1374,0.0009765625
1375,0.0009765625
1376,0.0009765625
1377,0.0009053548565134406
1378,0.001434326171875
1379,0.0013224284630268812
1380,0.001220703125
1381,0.00115966796875
1382,0.0010172526817768812
1383,0.0010579427471384406
1384,0.001220703125
1385,0.001220703125
1386,0.0013529460411518812
1387,0.0020548503380268812
1388,0.0016682943096384406
1389,0.0014851888408884406
1390,0.001708984375
1391,0.0018412272911518812
1392,0.0017191569786518812
1393,0.001708984375
1394,0.0014851888408884406
1395,0.0019124349346384406
1396,0.0019429525127634406
1397,0.00140380859375
1398,0.00103759765625
1399,0.001220703125
1400,0.0010579427471384406
1401,0.000946044921875
1402,0.000732421875
1403,0.0008443197002634406
1404,0.0009765625
1405,0.000732421875
1406,0.00048828125
1407,0.00048828125
1408,0.00048828125
1409,0.00042724609375
1410,0.0006103515625
1411,0.000732421875
1412,0.000732421875
1413,0.0007222493877634406
1414,0.00048828125
1415,0.00067138671875
1416,0.000732421875
1417,0.000732421875
1418,0.000732421875
1419,0.0006917318096384406
1420,0.0006815592641942203
1421,0.00048828125
1422,0.00048828125
1423,0.00048828125
1424,0.00048828125
1425,0.0004069010610692203
1426,0.000244140625
1427,0.000244140625
1428,0.000244140625
1429,0.00026448568678461015
1430,0.0003763834829442203
1431,0.000396728515625
1432,0.00048828125
1433,0.00048828125
1434,0.00048828125
1435,0.0005900065298192203
1436,0.000732421875
1437,0.000732421875
1438,0.000732421875
1439,0.000732421875
1440,0.0005696614971384406
1441,0.0004374186391942203
1442,0.00047810873365961015
1443,0.0005696614971384406
1444,0.000732421875
1445,0.0007425944204442203
1446,0.000732421875
1447,0.000732421875
1448,0.000732421875
1449,0.0008748372783884406
1450,0.0009765625
1451,0.0011494954815134406
1452,0.0010884603252634406
1453,0.0009765625
1454,0.0009969075908884406
1455,0.0009765625
1456,0.000885009765625
1457,0.0009765625
1458,0.0012003581505268812
1459,0.0014241536846384406
1460,0.001220703125
1461,0.0011494954815134406
1462,0.0009765625
1463,0.0009765625
1464,0.0010477702599018812
1465,0.0009765625
1466,0.001129150390625
1467,0.0013020833721384406
1468,0.0013936361065134406
1469,0.0010274251690134406
1470,0.0009969075908884406
1471,0.00140380859375
1472,0.0015055339317768812
1473,0.001708984375
1474,0.0015970866661518812
1475,0.00146484375
1476,0.0016988118877634406
1477,0.0015665690880268812
1478,0.00128173828125
1479,0.001220703125
1480,0.001220703125
1481,0.0009765625
1482,0.000732421875
1483,0.00054931640625
1484,0.0005086263408884406
1485,0.000732421875
1486,0.0006001790752634406
1487,0.000396728515625
1488,0.00048828125
1489,0.000732421875
1490,0.000732421875
1491,0.000732421875
1492,0.000732421875
1493,0.000732421875
1494,0.0007425944204442203
1495,0.0010274251690134406
1496,0.0009765625
1497,0.0009765625
1498,0.000732421875
1499,0.0005900065298192203
