step,value
1079,2.2500000341096893e-05
1080,3.3749998692655936e-05
1081,9.999999747378752e-06
1082,9.999999747378752e-06
1083,2.2500000341096893e-05
1084,3.3749998692655936e-05
1085,2.2500000341096893e-05
1086,2.2500000341096893e-05
1087,2.2500000341096893e-05
1088,1.4999999621068127e-05
1089,2.2500000341096893e-05
1090,9.999999747378752e-06
1091,2.2500000341096893e-05
1092,2.2500000341096893e-05
1093,9.999999747378752e-06
1094,1.4999999621068127e-05
1095,2.2500000341096893e-05
1096,1.4999999621068127e-05
1097,3.3749998692655936e-05
1098,9.999999747378752e-06
1099,2.2500000341096893e-05
1100,2.2500000341096893e-05
1101,9.999999747378752e-06
1102,3.3749998692655936e-05
1103,1.4999999621068127e-05
1104,2.2500000341096893e-05
1105,2.2500000341096893e-05
1106,2.2500000341096893e-05
1107,3.3749998692655936e-05
1108,2.2500000341096893e-05
1109,9.999999747378752e-06
1110,1.4999999621068127e-05
1111,3.3749998692655936e-05
1112,1.4999999621068127e-05
1113,2.2500000341096893e-05
1114,3.3749998692655936e-05
1115,2.2500000341096893e-05
1116,2.2500000341096893e-05
1117,3.3749998692655936e-05
1118,2.2500000341096893e-05
1119,3.3749998692655936e-05
1120,9.999999747378752e-06
1121,2.2500000341096893e-05
1122,3.3749998692655936e-05
1123,1.4999999621068127e-05
1124,2.2500000341096893e-05
1125,9.999999747378752e-06
1126,2.2500000341096893e-05
1127,2.2500000341096893e-05
1128,1.4999999621068127e-05
1129,3.3749998692655936e-05
1130,9.999999747378752e-06
1131,2.2500000341096893e-05
1132,2.2500000341096893e-05
1133,2.2500000341096893e-05
1134,9.999999747378752e-06
1135,1.4999999621068127e-05
1136,9.999999747378752e-06
1137,2.2500000341096893e-05
1138,9.999999747378752e-06
1139,2.2500000341096893e-05
1140,9.999999747378752e-06
1141,1.4999999621068127e-05
1142,1.4999999621068127e-05
1143,1.4999999621068127e-05
1144,2.2500000341096893e-05
1145,2.2500000341096893e-05
1146,1.4999999621068127e-05
1147,2.2500000341096893e-05
1148,2.2500000341096893e-05
1149,1.4999999621068127e-05
1150,2.2500000341096893e-05
1151,3.3749998692655936e-05
1152,2.2500000341096893e-05
1153,2.2500000341096893e-05
1154,2.2500000341096893e-05
1155,2.2500000341096893e-05
1156,1.4999999621068127e-05
1157,9.999999747378752e-06
1158,2.2500000341096893e-05
1159,2.2500000341096893e-05
1160,1.4999999621068127e-05
1161,2.2500000341096893e-05
1162,2.2500000341096893e-05
1163,1.4999999621068127e-05
1164,2.2500000341096893e-05
1165,9.999999747378752e-06
1166,2.2500000341096893e-05
1167,2.2500000341096893e-05
1168,2.2500000341096893e-05
1169,2.2500000341096893e-05
1170,1.4999999621068127e-05
1171,1.4999999621068127e-05
1172,2.2500000341096893e-05
1173,2.2500000341096893e-05
1174,2.2500000341096893e-05
1175,2.2500000341096893e-05
1176,1.4999999621068127e-05
1177,2.2500000341096893e-05
1178,9.999999747378752e-06
1179,2.2500000341096893e-05
1180,2.2500000341096893e-05
1181,9.999999747378752e-06
1182,9.999999747378752e-06
1183,1.4999999621068127e-05
1184,2.2500000341096893e-05
1185,1.4999999621068127e-05
1186,1.4999999621068127e-05
1187,2.2500000341096893e-05
1188,2.2500000341096893e-05
1189,3.3749998692655936e-05
1190,9.999999747378752e-06
1191,2.2500000341096893e-05
1192,1.4999999621068127e-05
1193,2.2500000341096893e-05
1194,2.2500000341096893e-05
1195,3.3749998692655936e-05
1196,9.999999747378752e-06
1197,2.2500000341096893e-05
1198,2.2500000341096893e-05
1199,9.999999747378752e-06
1200,9.999999747378752e-06
1201,1.4999999621068127e-05
1202,1.4999999621068127e-05
1203,2.2500000341096893e-05
1204,1.4999999621068127e-05
1205,2.2500000341096893e-05
1206,2.2500000341096893e-05
1207,2.2500000341096893e-05
1208,2.2500000341096893e-05
1209,3.3749998692655936e-05
1210,3.3749998692655936e-05
1211,2.2500000341096893e-05
1212,1.4999999621068127e-05
1213,9.999999747378752e-06
1214,2.2500000341096893e-05
1215,9.999999747378752e-06
1216,1.4999999621068127e-05
1217,9.999999747378752e-06
1218,2.2500000341096893e-05
1219,1.4999999621068127e-05
1220,2.2500000341096893e-05
1221,1.4999999621068127e-05
1222,1.4999999621068127e-05
1223,2.2500000341096893e-05
1224,1.4999999621068127e-05
1225,2.2500000341096893e-05
1226,2.2500000341096893e-05
1227,2.2500000341096893e-05
1228,1.4999999621068127e-05
1229,2.2500000341096893e-05
1230,1.4999999621068127e-05
1231,9.999999747378752e-06
1232,2.2500000341096893e-05
1233,1.4999999621068127e-05
1234,1.4999999621068127e-05
1235,9.999999747378752e-06
1236,2.2500000341096893e-05
1237,2.2500000341096893e-05
1238,1.4999999621068127e-05
1239,2.2500000341096893e-05
1240,2.2500000341096893e-05
1241,1.4999999621068127e-05
1242,2.2500000341096893e-05
1243,2.2500000341096893e-05
1244,9.999999747378752e-06
1245,9.999999747378752e-06
1246,1.4999999621068127e-05
1247,2.2500000341096893e-05
1248,1.4999999621068127e-05
1249,3.3749998692655936e-05
1250,2.2500000341096893e-05
1251,1.4999999621068127e-05
1252,2.2500000341096893e-05
1253,2.2500000341096893e-05
1254,2.2500000341096893e-05
1255,1.4999999621068127e-05
1256,1.4999999621068127e-05
1257,3.3749998692655936e-05
1258,9.999999747378752e-06
1259,1.4999999621068127e-05
1260,2.2500000341096893e-05
1261,1.4999999621068127e-05
1262,2.2500000341096893e-05
1263,9.999999747378752e-06
1264,2.2500000341096893e-05
1265,3.3749998692655936e-05
1266,9.999999747378752e-06
1267,2.2500000341096893e-05
1268,2.2500000341096893e-05
1269,1.4999999621068127e-05
1270,2.2500000341096893e-05
1271,9.999999747378752e-06
1272,2.2500000341096893e-05
1273,1.4999999621068127e-05
1274,2.2500000341096893e-05
1275,2.2500000341096893e-05
1276,1.4999999621068127e-05
1277,1.4999999621068127e-05
1278,2.2500000341096893e-05
1279,2.2500000341096893e-05
1280,1.4999999621068127e-05
1281,2.2500000341096893e-05
1282,9.999999747378752e-06
1283,1.4999999621068127e-05
1284,2.2500000341096893e-05
1285,2.2500000341096893e-05
1286,1.4999999621068127e-05
1287,2.2500000341096893e-05
1288,2.2500000341096893e-05
1289,9.999999747378752e-06
1290,3.3749998692655936e-05
1291,1.4999999621068127e-05
1292,1.4999999621068127e-05
1293,3.3749998692655936e-05
1294,2.2500000341096893e-05
1295,2.2500000341096893e-05
1296,3.3749998692655936e-05
1297,9.999999747378752e-06
1298,2.2500000341096893e-05
1299,2.2500000341096893e-05
1300,1.4999999621068127e-05
1301,1.4999999621068127e-05
1302,1.4999999621068127e-05
1303,1.4999999621068127e-05
1304,2.2500000341096893e-05
1305,2.2500000341096893e-05
1306,2.2500000341096893e-05
1307,2.2500000341096893e-05
1308,3.3749998692655936e-05
1309,2.2500000341096893e-05
1310,1.4999999621068127e-05
1311,1.4999999621068127e-05
1312,1.4999999621068127e-05
1313,2.2500000341096893e-05
1314,3.3749998692655936e-05
1315,1.4999999621068127e-05
1316,2.2500000341096893e-05
1317,2.2500000341096893e-05
1318,9.999999747378752e-06
1319,1.4999999621068127e-05
1320,1.4999999621068127e-05
1321,2.2500000341096893e-05
1322,2.2500000341096893e-05
1323,1.4999999621068127e-05
1324,2.2500000341096893e-05
1325,2.2500000341096893e-05
1326,3.3749998692655936e-05
1327,1.4999999621068127e-05
1328,1.4999999621068127e-05
1329,1.4999999621068127e-05
1330,9.999999747378752e-06
1331,2.2500000341096893e-05
1332,1.4999999621068127e-05
1333,1.4999999621068127e-05
1334,2.2500000341096893e-05
1335,3.3749998692655936e-05
1336,1.4999999621068127e-05
1337,2.2500000341096893e-05
1338,2.2500000341096893e-05
1339,2.2500000341096893e-05
1340,9.999999747378752e-06
1341,2.2500000341096893e-05
1342,1.4999999621068127e-05
1343,1.4999999621068127e-05
1344,2.2500000341096893e-05
1345,9.999999747378752e-06
1346,3.3749998692655936e-05
1347,1.4999999621068127e-05
1348,2.2500000341096893e-05
1349,1.4999999621068127e-05
1350,2.2500000341096893e-05
1351,2.2500000341096893e-05
1352,2.2500000341096893e-05
1353,3.3749998692655936e-05
1354,9.999999747378752e-06
1355,2.2500000341096893e-05
1356,2.2500000341096893e-05
1357,2.2500000341096893e-05
1358,3.3749998692655936e-05
1359,1.4999999621068127e-05
1360,2.2500000341096893e-05
1361,3.3749998692655936e-05
1362,2.2500000341096893e-05
1363,2.2500000341096893e-05
1364,1.4999999621068127e-05
1365,2.2500000341096893e-05
1366,1.4999999621068127e-05
1367,2.2500000341096893e-05
1368,2.2500000341096893e-05
1369,2.2500000341096893e-05
1370,1.4999999621068127e-05
1371,2.2500000341096893e-05
1372,9.999999747378752e-06
1373,1.4999999621068127e-05
1374,1.4999999621068127e-05
1375,9.999999747378752e-06
1376,2.2500000341096893e-05
1377,3.3749998692655936e-05
1378,2.2500000341096893e-05
1379,2.2500000341096893e-05
1380,1.4999999621068127e-05
1381,2.2500000341096893e-05
1382,1.4999999621068127e-05
1383,2.2500000341096893e-05
1384,1.4999999621068127e-05
1385,2.2500000341096893e-05
1386,1.4999999621068127e-05
1387,1.4999999621068127e-05
1388,2.2500000341096893e-05
1389,1.4999999621068127e-05
1390,9.999999747378752e-06
1391,2.2500000341096893e-05
1392,2.2500000341096893e-05
1393,3.3749998692655936e-05
1394,2.2500000341096893e-05
1395,2.2500000341096893e-05
1396,3.3749998692655936e-05
1397,1.4999999621068127e-05
1398,1.4999999621068127e-05
1399,1.4999999621068127e-05
1400,2.2500000341096893e-05
1401,2.2500000341096893e-05
1402,3.3749998692655936e-05
1403,1.4999999621068127e-05
1404,9.999999747378752e-06
1405,1.4999999621068127e-05
1406,9.999999747378752e-06
1407,1.4999999621068127e-05
1408,2.2500000341096893e-05
1409,2.2500000341096893e-05
1410,2.2500000341096893e-05
1411,1.4999999621068127e-05
1412,9.999999747378752e-06
1413,2.2500000341096893e-05
1414,1.4999999621068127e-05
1415,9.999999747378752e-06
1416,2.2500000341096893e-05
1417,2.2500000341096893e-05
1418,2.2500000341096893e-05
1419,1.4999999621068127e-05
1420,9.999999747378752e-06
1421,9.999999747378752e-06
1422,2.2500000341096893e-05
1423,1.4999999621068127e-05
1424,2.2500000341096893e-05
1425,1.4999999621068127e-05
1426,3.3749998692655936e-05
1427,1.4999999621068127e-05
1428,2.2500000341096893e-05
1429,2.2500000341096893e-05
1430,2.2500000341096893e-05
1431,1.4999999621068127e-05
1432,2.2500000341096893e-05
1433,9.999999747378752e-06
1434,1.4999999621068127e-05
1435,2.2500000341096893e-05
1436,2.2500000341096893e-05
1437,2.2500000341096893e-05
1438,1.4999999621068127e-05
1439,2.2500000341096893e-05
1440,9.999999747378752e-06
1441,9.999999747378752e-06
1442,1.4999999621068127e-05
1443,2.2500000341096893e-05
1444,3.3749998692655936e-05
1445,3.3749998692655936e-05
1446,9.999999747378752e-06
1447,1.4999999621068127e-05
1448,2.2500000341096893e-05
1449,1.4999999621068127e-05
1450,2.2500000341096893e-05
1451,2.2500000341096893e-05
1452,9.999999747378752e-06
1453,2.2500000341096893e-05
1454,2.2500000341096893e-05
1455,2.2500000341096893e-05
1456,2.2500000341096893e-05
1457,1.4999999621068127e-05
1458,3.3749998692655936e-05
1459,1.4999999621068127e-05
1460,2.2500000341096893e-05
1461,3.3749998692655936e-05
1462,9.999999747378752e-06
1463,2.2500000341096893e-05
1464,2.2500000341096893e-05
1465,1.4999999621068127e-05
1466,1.4999999621068127e-05
1467,2.2500000341096893e-05
1468,9.999999747378752e-06
1469,1.4999999621068127e-05
1470,9.999999747378752e-06
1471,9.999999747378752e-06
1472,2.2500000341096893e-05
1473,1.4999999621068127e-05
1474,2.2500000341096893e-05
1475,3.3749998692655936e-05
1476,9.999999747378752e-06
1477,2.2500000341096893e-05
1478,1.4999999621068127e-05
1479,9.999999747378752e-06
1480,2.2500000341096893e-05
1481,2.2500000341096893e-05
1482,1.4999999621068127e-05
1483,9.999999747378752e-06
1484,2.2500000341096893e-05
1485,3.3749998692655936e-05
1486,1.4999999621068127e-05
1487,1.4999999621068127e-05
1488,1.4999999621068127e-05
1489,2.2500000341096893e-05
1490,2.2500000341096893e-05
1491,1.4999999621068127e-05
1492,1.4999999621068127e-05
1493,2.2500000341096893e-05
1494,2.2500000341096893e-05
1495,9.999999747378752e-06
1496,2.2500000341096893e-05
1497,3.3749998692655936e-05
1498,2.2500000341096893e-05
1499,1.4999999621068127e-05
