step,value
1399,0.998779296875
1400,0.9989420771598816
1401,0.999053955078125
1402,0.999267578125
1403,0.9991557002067566
1404,0.9990234375
1405,0.999267578125
1406,0.99951171875
1407,0.99951171875
1408,0.99951171875
1409,0.99957275390625
1410,0.9993896484375
1411,0.999267578125
1412,0.999267578125
1413,0.9992777705192566
1414,0.99951171875
1415,0.99932861328125
1416,0.999267578125
1417,0.999267578125
1418,0.999267578125
1419,0.9993082880973816
1420,0.9993184804916382
1421,0.99951171875
1422,0.99951171875
1423,0.99951171875
1424,0.99951171875
1425,0.9995931386947632
1426,0.999755859375
1427,0.999755859375
1428,0.999755859375
1429,0.9997355341911316
1430,0.9996236562728882
1431,0.999603271484375
1432,0.99951171875
1433,0.99951171875
1434,0.99951171875
1435,0.9994100332260132
1436,0.999267578125
1437,0.999267578125
1438,0.999267578125
1439,0.999267578125
1440,0.9994303584098816
1441,0.9995626211166382
1442,0.9995219111442566
1443,0.9994303584098816
1444,0.999267578125
1445,0.9992574453353882
1446,0.999267578125
1447,0.999267578125
1448,0.999267578125
1449,0.9991251826286316
1450,0.9990234375
1451,0.9988505244255066
1452,0.9989115595817566
1453,0.9990234375
1454,0.9990031123161316
1455,0.9990234375
1456,0.999114990234375
1457,0.9990234375
1458,0.9987996816635132
1459,0.9985758662223816
1460,0.998779296875
1461,0.9988505244255066
1462,0.9990234375
1463,0.9990234375
1464,0.9989522695541382
1465,0.9990234375
1466,0.998870849609375
1467,0.9986979365348816
1468,0.9986063838005066
1469,0.9989725947380066
1470,0.9990031123161316
1471,0.99859619140625
1472,0.9984945058822632
1473,0.998291015625
1474,0.9984029531478882
1475,0.99853515625
1476,0.9983012080192566
1477,0.9984334707260132
1478,0.99871826171875
1479,0.998779296875
1480,0.998779296875
1481,0.9990234375
1482,0.999267578125
1483,0.99945068359375
1484,0.9994913935661316
1485,0.999267578125
1486,0.9993998408317566
1487,0.999603271484375
1488,0.99951171875
1489,0.999267578125
1490,0.999267578125
1491,0.999267578125
1492,0.999267578125
1493,0.999267578125
1494,0.9992574453353882
1495,0.9989725947380066
1496,0.9990234375
1497,0.9990234375
1498,0.999267578125
1499,0.9994100332260132
