step,value
1250,0.02416279911994934
1251,0.024379214271903038
1252,0.024468079209327698
1253,0.024578114971518517
1254,0.024524535983800888
1255,0.02404480241239071
1256,0.023826345801353455
1257,0.024117937311530113
1258,0.024048950523138046
1259,0.02414802834391594
1260,0.023813769221305847
1261,0.024213096126914024
1262,0.024413928389549255
1263,0.024383045732975006
1264,0.02430509589612484
1265,0.02420192025601864
1266,0.023734739050269127
1267,0.02397225797176361
1268,0.024107899516820908
1269,0.024050556123256683
1270,0.023670505732297897
1271,0.023916229605674744
1272,0.02397524192929268
1273,0.02401256188750267
1274,0.02414916455745697
1275,0.024007417261600494
1276,0.023451268672943115
1277,0.023310314863920212
1278,0.023789523169398308
1279,0.023820985108613968
1280,0.023780833929777145
1281,0.023788489401340485
1282,0.02397621050477028
1283,0.024350231513381004
1284,0.024503935128450394
1285,0.024521276354789734
1286,0.02401968091726303
1287,0.023710837587714195
1288,0.02413737028837204
1289,0.024264691397547722
1290,0.02418643981218338
1291,0.0238480381667614
1292,0.024254007264971733
1293,0.024255840107798576
1294,0.0242764912545681
1295,0.024385105818510056
1296,0.024213500320911407
1297,0.023608054965734482
1298,0.023481838405132294
1299,0.02382623217999935
1300,0.023708216845989227
1301,0.023538239300251007
1302,0.0237821564078331
1303,0.024035032838582993
1304,0.024205099791288376
1305,0.024224793538451195
1306,0.0241347998380661
1307,0.023728951811790466
1308,0.023451929911971092
1309,0.02383856475353241
1310,0.023743486031889915
1311,0.02366769313812256
1312,0.023500658571720123
1313,0.023953257128596306
1314,0.024036403745412827
1315,0.024315906688570976
1316,0.024000640958547592
1317,0.02394605055451393
1318,0.023519566282629967
1319,0.023694774135947227
1320,0.024086594581604004
1321,0.023775234818458557
1322,0.023499812930822372
1323,0.023882370442152023
1324,0.02388788014650345
1325,0.02391602098941803
1326,0.023965125903487206
1327,0.023825746029615402
1328,0.0234336256980896
1329,0.023313021287322044
1330,0.023755256086587906
1331,0.02374356798827648
1332,0.02359769307076931
1333,0.023734187707304955
1334,0.024154096841812134
1335,0.024175003170967102
1336,0.02417406439781189
1337,0.024180052801966667
1338,0.023922957479953766
1339,0.02344214729964733
1340,0.023555686697363853
1341,0.023629263043403625
1342,0.02350568026304245
1343,0.023104678839445114
1344,0.02348346821963787
1345,0.023595105856657028
1346,0.023821860551834106
1347,0.02370196208357811
1348,0.0234624445438385
1349,0.02324492484331131
1350,0.023192938417196274
1351,0.023609861731529236
1352,0.023502280935645103
1353,0.023339811712503433
1354,0.023357193917036057
1355,0.0236775204539299
1356,0.023736124858260155
1357,0.023794855922460556
1358,0.023843539878726006
1359,0.023551709949970245
1360,0.023284971714019775
1361,0.023909959942102432
1362,0.023837175220251083
1363,0.02397984266281128
1364,0.023621078580617905
1365,0.024119865149259567
1366,0.02422785758972168
1367,0.024398501962423325
1368,0.024409838020801544
1369,0.02431311272084713
1370,0.023708289489150047
1371,0.0238176342099905
1372,0.023990418761968613
1373,0.023825785145163536
1374,0.023576542735099792
1375,0.023696288466453552
1376,0.023957064375281334
1377,0.024117380380630493
1378,0.024165770038962364
1379,0.024082910269498825
1380,0.023775190114974976
1381,0.023687757551670074
1382,0.023885516449809074
1383,0.02407803386449814
1384,0.024168748408555984
1385,0.023811377584934235
1386,0.024223685264587402
1387,0.024257753044366837
1388,0.02425229176878929
1389,0.024029165506362915
1390,0.023667089641094208
1391,0.023187801241874695
1392,0.023285051807761192
1393,0.0235520601272583
1394,0.023404095321893692
1395,0.023071080446243286
1396,0.023504991084337234
1397,0.02369106374680996
1398,0.02377985417842865
1399,0.0238992627710104
1400,0.023914024233818054
1401,0.023365190252661705
1402,0.023406874388456345
1403,0.023635266348719597
1404,0.02339690923690796
1405,0.023172449320554733
1406,0.023281393572688103
1407,0.02352948486804962
1408,0.023721879348158836
1409,0.023830227553844452
1410,0.023832380771636963
1411,0.023529857397079468
1412,0.023327283561229706
1413,0.023535005748271942
1414,0.023620232939720154
1415,0.02341954968869686
1416,0.022989435121417046
1417,0.023641519248485565
1418,0.02361239865422249
1419,0.023710815235972404
1420,0.023830927908420563
1421,0.02359136939048767
1422,0.0230698324739933
1423,0.02311069518327713
1424,0.02332041785120964
1425,0.0232379287481308
1426,0.02312537655234337
1427,0.023242389783263206
1428,0.023515846580266953
1429,0.023737560957670212
1430,0.023887259885668755
1431,0.023925824090838432
1432,0.023745086044073105
1433,0.023687399923801422
1434,0.024108771234750748
1435,0.0239187590777874
1436,0.023799043148756027
1437,0.02350935898721218
1438,0.023915443569421768
1439,0.023958362638950348
1440,0.023959919810295105
1441,0.02392616868019104
1442,0.023829301819205284
1443,0.02314535155892372
1444,0.023049067705869675
1445,0.023378757759928703
1446,0.023285483941435814
1447,0.022997846826910973
1448,0.023323025554418564
1449,0.02354441210627556
1450,0.023579394444823265
1451,0.023740801960229874
1452,0.023636244237422943
1453,0.023227572441101074
1454,0.023017769679427147
1455,0.023329658433794975
1456,0.02329361066222191
1457,0.0230863019824028
1458,0.023027613759040833
1459,0.023344911634922028
1460,0.023493196815252304
1461,0.023597612977027893
1462,0.02373746782541275
1463,0.023508042097091675
1464,0.023108139634132385
1465,0.023330427706241608
1466,0.02362990379333496
1467,0.02351575903594494
1468,0.023181399330496788
1469,0.02353317104279995
1470,0.0235639289021492
1471,0.02367516979575157
1472,0.02387120947241783
1473,0.023713387548923492
1474,0.02317311428487301
1475,0.023054024204611778
1476,0.02312856912612915
1477,0.023137293756008148
1478,0.02307945117354393
1479,0.023035719990730286
1480,0.023230066522955894
1481,0.02327081188559532
1482,0.023723630234599113
1483,0.02365918830037117
1484,0.02324162796139717
1485,0.022980017587542534
1486,0.023199012503027916
1487,0.023260612040758133
1488,0.023232392966747284
1489,0.022899940609931946
1490,0.02328486368060112
1491,0.023262351751327515
1492,0.023320313543081284
1493,0.02345864288508892
1494,0.023485839366912842
1495,0.022987475618720055
1496,0.023109223693609238
1497,0.023371748626232147
1498,0.02311250939965248
1499,0.02288341522216797
