step,value
1357,13.745131492614746
1358,13.687556266784668
1359,13.666728019714355
1360,13.715614318847656
1361,13.699640274047852
1362,13.733495712280273
1363,13.749712944030762
1364,13.745454788208008
1365,13.760581016540527
1366,13.748343467712402
1367,13.717742919921875
1368,13.736613273620605
1369,13.650949478149414
1370,13.679620742797852
1371,13.696818351745605
1372,13.68758773803711
1373,13.756987571716309
1374,13.716593742370605
1375,13.708795547485352
1376,13.765209197998047
1377,13.633794784545898
1378,13.735328674316406
1379,13.790740966796875
1380,13.70379638671875
1381,13.735831260681152
1382,13.733999252319336
1383,13.74262523651123
1384,13.637259483337402
1385,13.724275588989258
1386,13.688011169433594
1387,13.59595775604248
1388,13.722338676452637
1389,13.719908714294434
1390,13.745100021362305
1391,13.71258544921875
1392,13.7588529586792
1393,13.71925163269043
1394,13.769092559814453
1395,13.690215110778809
1396,13.730219841003418
1397,13.756728172302246
1398,13.747171401977539
1399,13.755722045898438
1400,13.778460502624512
1401,13.749423027038574
1402,13.708877563476562
1403,13.70022201538086
1404,13.753206253051758
1405,13.719207763671875
1406,13.7621488571167
1407,13.755096435546875
1408,13.76191234588623
1409,13.661659240722656
1410,13.70557689666748
1411,13.738078117370605
1412,13.77786922454834
1413,13.773580551147461
1414,13.768709182739258
1415,13.702919006347656
1416,13.780426025390625
1417,13.747408866882324
1418,13.728656768798828
1419,13.71607780456543
1420,13.683242797851562
1421,13.73499584197998
1422,13.71219539642334
1423,13.759546279907227
1424,13.775335311889648
1425,13.752281188964844
1426,13.764495849609375
1427,13.752023696899414
1428,13.733606338500977
1429,13.70030403137207
1430,13.7486572265625
1431,13.724393844604492
1432,13.738201141357422
1433,13.729841232299805
1434,13.778667449951172
1435,13.6630859375
1436,13.68713665008545
1437,13.779173851013184
1438,13.731857299804688
1439,13.766462326049805
1440,13.752843856811523
1441,13.702792167663574
1442,13.701644897460938
1443,13.71616268157959
1444,13.750082015991211
1445,13.740585327148438
1446,13.760337829589844
1447,13.756820678710938
1448,13.745088577270508
1449,13.63849925994873
1450,13.761724472045898
1451,13.738143920898438
1452,13.789234161376953
1453,13.760554313659668
1454,13.736135482788086
1455,13.705981254577637
1456,13.741142272949219
1457,13.773253440856934
1458,13.670602798461914
1459,13.774160385131836
1460,13.765127182006836
1461,13.766180992126465
1462,13.73420524597168
1463,13.78093147277832
1464,13.761981010437012
1465,13.749771118164062
1466,13.741168022155762
1467,13.684799194335938
1468,13.743658065795898
1469,13.760965347290039
1470,13.731673240661621
1471,13.71888256072998
1472,13.740385055541992
1473,13.77287483215332
1474,13.769054412841797
1475,13.681514739990234
1476,13.657938003540039
1477,13.758246421813965
1478,13.763496398925781
1479,13.750038146972656
1480,13.726564407348633
1481,13.756494522094727
1482,13.73965835571289
1483,13.751373291015625
1484,13.75505256652832
1485,13.727187156677246
1486,13.738317489624023
1487,13.630786895751953
1488,13.776420593261719
1489,13.745922088623047
1490,13.784716606140137
1491,13.739965438842773
1492,13.77485179901123
1493,13.762222290039062
1494,13.749944686889648
1495,13.732192993164062
1496,13.784918785095215
1497,13.752660751342773
1498,13.73912239074707
1499,13.784235954284668
