step,value
1154,-1.3429869413375854
1155,-1.3477449417114258
1156,-1.3407882452011108
1157,-1.34507155418396
1158,-1.3544442653656006
1159,-1.3459136486053467
1160,-1.354522466659546
1161,-1.3517813682556152
1162,-1.3447307348251343
1163,-1.3529490232467651
1164,-1.3636049032211304
1165,-1.3513269424438477
1166,-1.341724157333374
1167,-1.338722586631775
1168,-1.3546600341796875
1169,-1.354883074760437
1170,-1.3520386219024658
1171,-1.355573058128357
1172,-1.3406169414520264
1173,-1.3493680953979492
1174,-1.3384361267089844
1175,-1.3440358638763428
1176,-1.3482545614242554
1177,-1.3428444862365723
1178,-1.3583431243896484
1179,-1.3441846370697021
1180,-1.348820686340332
1181,-1.3386201858520508
1182,-1.3330012559890747
1183,-1.344104528427124
1184,-1.3411777019500732
1185,-1.3440983295440674
1186,-1.3489751815795898
1187,-1.3475139141082764
1188,-1.3413896560668945
1189,-1.345009207725525
1190,-1.3418810367584229
1191,-1.3361258506774902
1192,-1.3607354164123535
1193,-1.334395170211792
1194,-1.3522700071334839
1195,-1.3356730937957764
1196,-1.3304450511932373
1197,-1.333695411682129
1198,-1.335099697113037
1199,-1.3396587371826172
1200,-1.3279392719268799
1201,-1.3319001197814941
1202,-1.3324761390686035
1203,-1.3551909923553467
1204,-1.339001178741455
1205,-1.3331751823425293
1206,-1.3374125957489014
1207,-1.3245751857757568
1208,-1.3357462882995605
1209,-1.34775710105896
1210,-1.3597335815429688
1211,-1.3599709272384644
1212,-1.3418891429901123
1213,-1.3484758138656616
1214,-1.3272678852081299
1215,-1.3257933855056763
1216,-1.3349940776824951
1217,-1.3447835445404053
1218,-1.327282190322876
1219,-1.354036569595337
1220,-1.3588147163391113
1221,-1.3413734436035156
1222,-1.3397272825241089
1223,-1.3422811031341553
1224,-1.341673731803894
1225,-1.344391107559204
1226,-1.3636488914489746
1227,-1.3325612545013428
1228,-1.3588922023773193
1229,-1.333292841911316
1230,-1.352684497833252
1231,-1.334099531173706
1232,-1.3323198556900024
1233,-1.3334115743637085
1234,-1.3364167213439941
1235,-1.349328875541687
1236,-1.3428295850753784
1237,-1.3314818143844604
1238,-1.3422645330429077
1239,-1.3580302000045776
1240,-1.3407201766967773
1241,-1.338572382926941
1242,-1.341188669204712
1243,-1.3355379104614258
1244,-1.3484058380126953
1245,-1.3433107137680054
1246,-1.3640426397323608
1247,-1.327980875968933
1248,-1.3589380979537964
1249,-1.3328664302825928
1250,-1.3516772985458374
1251,-1.336576223373413
1252,-1.330003023147583
1253,-1.3321547508239746
1254,-1.3307658433914185
1255,-1.357890009880066
1256,-1.3467340469360352
1257,-1.3444044589996338
1258,-1.3495044708251953
1259,-1.337318778038025
1260,-1.3342788219451904
1261,-1.3581769466400146
1262,-1.335857629776001
1263,-1.3500785827636719
1264,-1.346195936203003
1265,-1.3319292068481445
1266,-1.336480975151062
1267,-1.3502576351165771
1268,-1.3382962942123413
1269,-1.3359899520874023
1270,-1.3634111881256104
1271,-1.3404979705810547
1272,-1.3316487073898315
1273,-1.3373582363128662
1274,-1.3289368152618408
1275,-1.3615344762802124
1276,-1.3390491008758545
1277,-1.351200819015503
1278,-1.3339576721191406
1279,-1.3386938571929932
1280,-1.3397560119628906
1281,-1.3356962203979492
1282,-1.3438161611557007
1283,-1.3345270156860352
1284,-1.3504537343978882
1285,-1.3453325033187866
1286,-1.3454077243804932
1287,-1.3335273265838623
1288,-1.3602416515350342
1289,-1.3378372192382812
1290,-1.346517562866211
1291,-1.353987455368042
1292,-1.3471474647521973
1293,-1.3410654067993164
1294,-1.3468178510665894
1295,-1.3554457426071167
1296,-1.3360741138458252
1297,-1.3474323749542236
1298,-1.3322227001190186
1299,-1.355019450187683
1300,-1.346512794494629
1301,-1.3277614116668701
1302,-1.3412249088287354
1303,-1.3501665592193604
1304,-1.338590383529663
1305,-1.3479633331298828
1306,-1.353798270225525
1307,-1.3375444412231445
1308,-1.3367176055908203
1309,-1.3519411087036133
1310,-1.3390324115753174
1311,-1.3430068492889404
1312,-1.3445910215377808
1313,-1.3297317028045654
1314,-1.3478972911834717
1315,-1.3621644973754883
1316,-1.3402900695800781
1317,-1.3406176567077637
1318,-1.3349984884262085
1319,-1.3535226583480835
1320,-1.344535231590271
1321,-1.3544566631317139
1322,-1.3330061435699463
1323,-1.3337655067443848
1324,-1.3414764404296875
1325,-1.349637508392334
1326,-1.3352696895599365
1327,-1.3494839668273926
1328,-1.327584147453308
1329,-1.3551453351974487
1330,-1.3469343185424805
1331,-1.3372280597686768
1332,-1.3382041454315186
1333,-1.3247454166412354
1334,-1.331404209136963
1335,-1.3417060375213623
1336,-1.3600672483444214
1337,-1.3342704772949219
1338,-1.3309987783432007
1339,-1.3382585048675537
1340,-1.336958885192871
1341,-1.3323620557785034
1342,-1.3590314388275146
1343,-1.3531348705291748
1344,-1.3348530530929565
1345,-1.3389686346054077
1346,-1.3376973867416382
1347,-1.3302325010299683
1348,-1.322853922843933
1349,-1.339415431022644
1350,-1.3320610523223877
1351,-1.3274005651474
1352,-1.3447192907333374
1353,-1.3283703327178955
1354,-1.3370612859725952
1355,-1.3373022079467773
1356,-1.327463150024414
1357,-1.3352712392807007
1358,-1.3502302169799805
1359,-1.3434560298919678
1360,-1.3441553115844727
1361,-1.3455965518951416
1362,-1.3309662342071533
1363,-1.3407227993011475
1364,-1.3307315111160278
1365,-1.3265149593353271
1366,-1.3230611085891724
1367,-1.3408011198043823
1368,-1.336327314376831
1369,-1.3574192523956299
1370,-1.347733497619629
1371,-1.339559555053711
1372,-1.3568428754806519
1373,-1.329960584640503
1374,-1.3436988592147827
1375,-1.342096209526062
1376,-1.32015061378479
1377,-1.373011589050293
1378,-1.3266410827636719
1379,-1.3167343139648438
1380,-1.3499044179916382
1381,-1.3234336376190186
1382,-1.339700698852539
1383,-1.3279250860214233
1384,-1.3643178939819336
1385,-1.329721450805664
1386,-1.3299682140350342
1387,-1.3607782125473022
1388,-1.3471288681030273
1389,-1.3305553197860718
1390,-1.332197666168213
1391,-1.3287780284881592
1392,-1.3220043182373047
1393,-1.339678168296814
1394,-1.323642373085022
1395,-1.3309764862060547
1396,-1.3407948017120361
1397,-1.3327357769012451
1398,-1.3240675926208496
1399,-1.3329417705535889
1400,-1.3241856098175049
1401,-1.3339624404907227
1402,-1.3390579223632812
1403,-1.33651864528656
1404,-1.32642662525177
1405,-1.3316354751586914
1406,-1.3222992420196533
1407,-1.3322417736053467
1408,-1.3250396251678467
1409,-1.3263742923736572
1410,-1.3319536447525024
1411,-1.3371753692626953
1412,-1.3194992542266846
1413,-1.3232572078704834
1414,-1.3208410739898682
1415,-1.333094596862793
1416,-1.322059154510498
1417,-1.3292878866195679
1418,-1.3342647552490234
1419,-1.3268080949783325
1420,-1.3404130935668945
1421,-1.3336656093597412
1422,-1.3425962924957275
1423,-1.3297746181488037
1424,-1.3192853927612305
1425,-1.3248696327209473
1426,-1.3238983154296875
1427,-1.324430227279663
1428,-1.3321537971496582
1429,-1.333717703819275
1430,-1.3284366130828857
1431,-1.3357223272323608
1432,-1.3324658870697021
1433,-1.3342297077178955
1434,-1.3240026235580444
1435,-1.3395843505859375
1436,-1.3449662923812866
1437,-1.3212697505950928
1438,-1.3293516635894775
1439,-1.322708249092102
1440,-1.3272150754928589
1441,-1.3430284261703491
1442,-1.3361499309539795
1443,-1.334897518157959
1444,-1.3242908716201782
1445,-1.3296871185302734
1446,-1.3233120441436768
1447,-1.327188491821289
1448,-1.3340275287628174
1449,-1.351928472518921
1450,-1.3229248523712158
1451,-1.320655345916748
1452,-1.3112400770187378
1453,-1.320030689239502
1454,-1.3251498937606812
1455,-1.3358268737792969
1456,-1.324347734451294
1457,-1.3163484334945679
1458,-1.3322646617889404
1459,-1.3202215433120728
1460,-1.3242828845977783
1461,-1.3170981407165527
1462,-1.3328886032104492
1463,-1.312382459640503
1464,-1.317002534866333
1465,-1.3217339515686035
1466,-1.3135597705841064
1467,-1.3262763023376465
1468,-1.3277480602264404
1469,-1.3239049911499023
1470,-1.3198270797729492
1471,-1.3234314918518066
1472,-1.322928547859192
1473,-1.3152953386306763
1474,-1.3166072368621826
1475,-1.3415764570236206
1476,-1.336315631866455
1477,-1.319098949432373
1478,-1.3249833583831787
1479,-1.326802134513855
1480,-1.3340568542480469
1481,-1.3236682415008545
1482,-1.325391173362732
1483,-1.3263689279556274
1484,-1.3171218633651733
1485,-1.3369848728179932
1486,-1.3317662477493286
1487,-1.3502095937728882
1488,-1.3122518062591553
1489,-1.3171043395996094
1490,-1.314767599105835
1491,-1.3270211219787598
1492,-1.320988655090332
1493,-1.320690631866455
1494,-1.315201997756958
1495,-1.3185641765594482
1496,-1.3139140605926514
1497,-1.320490837097168
1498,-1.328586459159851
1499,-1.3137354850769043
