step,value
1261,0.36153334379196167
1262,0.4668157696723938
1263,0.3141867518424988
1264,0.34166523814201355
1265,0.3875899314880371
1266,0.3816078305244446
1267,0.38300907611846924
1268,0.3663150668144226
1269,0.38605743646621704
1270,0.3343808352947235
1271,0.27284950017929077
1272,0.3637065887451172
1273,0.3178626596927643
1274,0.41197624802589417
1275,0.4010046422481537
1276,0.3965795040130615
1277,0.35921695828437805
1278,0.3890534043312073
1279,0.45215150713920593
1280,0.3585665225982666
1281,0.3105297386646271
1282,0.36274710297584534
1283,0.38389280438423157
1284,0.4329763352870941
1285,0.44203829765319824
1286,0.4161202907562256
1287,0.42175236344337463
1288,0.3431839346885681
1289,0.4362196624279022
1290,0.36415255069732666
1291,0.3455876111984253
1292,0.32610878348350525
1293,0.391187846660614
1294,0.314400315284729
1295,0.46114158630371094
1296,0.5306821465492249
1297,0.37270617485046387
1298,0.3139522969722748
1299,0.31029218435287476
1300,0.2997443974018097
1301,0.38049763441085815
1302,0.3635552227497101
1303,0.40400832891464233
1304,0.4022179841995239
1305,0.36613497138023376
1306,0.3805323839187622
1307,0.39724183082580566
1308,0.3324187099933624
1309,0.2891789674758911
1310,0.36725419759750366
1311,0.3648916482925415
1312,0.40279415249824524
1313,0.3027963936328888
1314,0.3989822566509247
1315,0.4041443467140198
1316,0.3278855085372925
1317,0.32807233929634094
1318,0.42300260066986084
1319,0.33291685581207275
1320,0.37220337986946106
1321,0.37190553545951843
1322,0.3319840729236603
1323,0.3125043213367462
1324,0.36524081230163574
1325,0.34858202934265137
1326,0.4408000409603119
1327,0.3603043258190155
1328,0.43116429448127747
1329,0.31235867738723755
1330,0.28910866379737854
1331,0.3453901708126068
1332,0.36654508113861084
1333,0.3803987503051758
1334,0.3862208127975464
1335,0.37228941917419434
1336,0.3134157061576843
1337,0.273220419883728
1338,0.3624100387096405
1339,0.3700031638145447
1340,0.3044070899486542
1341,0.2969553470611572
1342,0.31513017416000366
1343,0.22404968738555908
1344,0.3068523108959198
1345,0.3472221791744232
1346,0.34907400608062744
1347,0.2720458209514618
1348,0.38032853603363037
1349,0.3818364441394806
1350,0.4147210419178009
1351,0.35072392225265503
1352,0.32032158970832825
1353,0.39684081077575684
1354,0.26122233271598816
1355,0.3349325954914093
1356,0.3456931412220001
1357,0.4247881770133972
1358,0.3302333354949951
1359,0.5254238843917847
1360,0.34644681215286255
1361,0.3395346403121948
1362,0.32898613810539246
1363,0.299812912940979
1364,0.3484376072883606
1365,0.33512377738952637
1366,0.3596898019313812
1367,0.4078298509120941
1368,0.36634108424186707
1369,0.2918925881385803
1370,0.33038368821144104
1371,0.3717608153820038
1372,0.4124559164047241
1373,0.35146623849868774
1374,0.3087292015552521
1375,0.3337811529636383
1376,0.3071001470088959
1377,0.4249345064163208
1378,0.43203145265579224
1379,0.5035196542739868
1380,0.3942016661167145
1381,0.4361099898815155
1382,0.36375898122787476
1383,0.3186633586883545
1384,0.29971274733543396
1385,0.25135716795921326
1386,0.41850745677948
1387,0.3995729386806488
1388,0.3044452965259552
1389,0.3311489522457123
1390,0.265947163105011
1391,0.3186280429363251
1392,0.37925955653190613
1393,0.31798502802848816
1394,0.30868080258369446
1395,0.3509582281112671
1396,0.30588048696517944
1397,0.31941571831703186
1398,0.35320138931274414
1399,0.32719501852989197
1400,0.3546604812145233
1401,0.40245291590690613
1402,0.2658732235431671
1403,0.30716025829315186
1404,0.33383455872535706
1405,0.3183833062648773
1406,0.30363842844963074
1407,0.2722034454345703
1408,0.34803858399391174
1409,0.3959841728210449
1410,0.40395069122314453
1411,0.4841372072696686
1412,0.33777791261672974
1413,0.2898706793785095
1414,0.2774508595466614
1415,0.24264705181121826
1416,0.2635718882083893
1417,0.4067140221595764
1418,0.3238467574119568
1419,0.3645801544189453
1420,0.3386356830596924
1421,0.25923216342926025
1422,0.28420761227607727
1423,0.2625139653682709
1424,0.26166000962257385
1425,0.26159167289733887
1426,0.34685617685317993
1427,0.277147501707077
1428,0.3795011043548584
1429,0.43567290902137756
1430,0.319976806640625
1431,0.3564209043979645
1432,0.30250391364097595
1433,0.3598303198814392
1434,0.27080830931663513
1435,0.28586703538894653
1436,0.3029007017612457
1437,0.3427632451057434
1438,0.3557724058628082
1439,0.2736406922340393
1440,0.3244907557964325
1441,0.3250211179256439
1442,0.28970277309417725
1443,0.3137910068035126
1444,0.25043368339538574
1445,0.35783475637435913
1446,0.2941656708717346
1447,0.23776288330554962
1448,0.2788568139076233
1449,0.22237899899482727
1450,0.3035721778869629
1451,0.3249152600765228
1452,0.38028663396835327
1453,0.2730468213558197
1454,0.21904915571212769
1455,0.24497048556804657
1456,0.259711354970932
1457,0.2687928080558777
1458,0.3342052698135376
1459,0.21197821199893951
1460,0.22866524755954742
1461,0.2827669382095337
1462,0.36596617102622986
1463,0.21426019072532654
1464,0.2505638301372528
1465,0.32042184472084045
1466,0.37526825070381165
1467,0.36313316226005554
1468,0.32302406430244446
1469,0.24952945113182068
1470,0.38022759556770325
1471,0.32130110263824463
1472,0.28963616490364075
1473,0.3715316653251648
1474,0.30319058895111084
1475,0.2726191580295563
1476,0.37616968154907227
1477,0.3941422402858734
1478,0.4403593838214874
1479,0.24540434777736664
1480,0.25931674242019653
1481,0.31591561436653137
1482,0.32532089948654175
1483,0.37535130977630615
1484,0.2671224772930145
1485,0.2584286034107208
1486,0.268900990486145
1487,0.2656513452529907
1488,0.3573056161403656
1489,0.2963244616985321
1490,0.26917654275894165
1491,0.2387228012084961
1492,0.28223392367362976
1493,0.26614344120025635
1494,0.2185300886631012
1495,0.3330623209476471
1496,0.28119075298309326
1497,0.26721689105033875
1498,0.2257661074399948
1499,0.3021004796028137
