step,value
1085,7.915906280686613e-06
1086,1.0454906259838026e-05
1087,3.4795830288203433e-06
1088,6.873109668958932e-06
1089,8.399924809054937e-06
1090,5.125338702782756e-06
1091,6.358431164699141e-06
1092,8.079216058831662e-06
1093,7.0994728957884945e-06
1094,8.485156286042184e-06
1095,7.012135029071942e-06
1096,9.656194379203953e-06
1097,7.831744369468652e-06
1098,7.051524789858377e-06
1099,1.0786252460093237e-05
1100,7.989355253812391e-06
1101,5.2576715461327694e-06
1102,7.111471859388985e-06
1103,7.262336566782324e-06
1104,1.0237675269308966e-05
1105,1.0626353287079837e-05
1106,1.0597341315587983e-05
1107,1.1721209375537e-05
1108,5.406478067015996e-06
1109,9.088742444873787e-06
1110,1.2836581845476758e-05
1111,1.1788604751927778e-05
1112,7.447942152793985e-06
1113,6.53606366540771e-06
1114,1.037633319356246e-05
1115,5.459786734718364e-06
1116,8.300352419610135e-06
1117,9.928233339451253e-06
1118,5.7656775425130036e-06
1119,5.2523200793075375e-06
1120,5.314697773428634e-06
1121,6.475683221651707e-06
1122,7.497696060454473e-06
1123,4.509403424890479e-06
1124,6.626446520385798e-06
1125,7.345070116571151e-06
1126,7.852761882531922e-06
1127,4.4357361730362754e-06
1128,4.163091034570243e-06
1129,6.435880550270667e-06
1130,3.668847057269886e-06
1131,3.3141648145829095e-06
1132,9.642301847634371e-06
1133,7.116260348993819e-06
1134,9.208029950968921e-06
1135,8.11920290288981e-06
1136,9.263723768526688e-06
1137,1.0890088560699951e-05
1138,9.684737051429693e-06
1139,6.388505426002666e-06
1140,1.0426122571516316e-05
1141,9.315133866039105e-06
1142,4.67546396976104e-06
1143,1.1994055057584774e-05
1144,8.055165380937979e-06
1145,1.0564957847236656e-05
1146,6.296522315096809e-06
1147,7.837496013962664e-06
1148,6.541182301589288e-06
1149,8.354205419891514e-06
1150,5.891915407119086e-06
1151,9.095564564631786e-06
1152,8.89270449988544e-06
1153,8.094592885754537e-06
1154,8.37596962810494e-06
1155,4.555645773507422e-06
1156,6.536780347232707e-06
1157,9.496506208961364e-06
1158,7.821631697879639e-06
1159,5.981774847896304e-06
1160,7.204569556051865e-06
1161,5.175060323381331e-06
1162,6.990879683144158e-06
1163,5.636631158267846e-06
1164,3.975759227614617e-06
1165,5.006279934605118e-06
1166,4.1202529246220365e-06
1167,9.44283510762034e-06
1168,3.8533225961145945e-06
1169,6.47371507511707e-06
1170,7.395723059744341e-06
1171,1.1622435522440355e-05
1172,7.351361091423314e-06
1173,5.104911906528287e-06
1174,9.031231456901878e-06
1175,4.392022674437612e-06
1176,9.173891157843173e-06
1177,7.88028228271287e-06
1178,5.865492767043179e-06
1179,1.3314338502823375e-05
1180,5.294471520755906e-06
1181,1.1031788744730875e-05
1182,6.216606379894074e-06
1183,4.051510131830582e-06
1184,1.0853326784854289e-05
1185,1.1896479918505065e-05
1186,7.766358976368792e-06
1187,7.564936822745949e-06
1188,8.267608791356906e-06
1189,5.339734343579039e-06
1190,1.0537163689150475e-05
1191,6.125926120148506e-06
1192,4.274423190508969e-06
1193,6.499233677459415e-06
1194,5.1390215958235785e-06
1195,5.648099431709852e-06
1196,6.306322575255763e-06
1197,7.973376341396943e-06
1198,4.4302287278696895e-06
1199,6.528501216962468e-06
1200,8.67136441229377e-06
1201,7.3956143751274794e-06
1202,9.44118346524192e-06
1203,5.781313120678533e-06
1204,8.428805813309737e-06
1205,6.56703286949778e-06
1206,8.40764187159948e-06
1207,2.5355659545311937e-06
1208,8.427572538494132e-06
1209,6.466645572800189e-06
1210,9.362594937556423e-06
1211,8.78820355865173e-06
1212,4.600600277626654e-06
1213,5.637716640194412e-06
1214,4.495845132623799e-06
1215,9.991017577704042e-06
1216,9.959345334209502e-06
1217,5.836226591782179e-06
1218,2.7615431008598534e-06
1219,6.422671503969468e-06
1220,5.702656380890403e-06
1221,4.551112397166435e-06
1222,8.747583706281148e-06
1223,3.953469786210917e-06
1224,4.451337645150488e-06
1225,1.08760577859357e-05
1226,3.796238843278843e-06
1227,9.952451364370063e-06
1228,1.055968641594518e-05
1229,6.103867690399056e-06
1230,8.898032319848426e-06
1231,7.233000360429287e-06
1232,5.667825462296605e-06
1233,1.3852459233021364e-05
1234,7.760061635053717e-06
1235,7.459754669980612e-06
1236,7.181218734331196e-06
1237,8.38551659398945e-06
1238,3.792411462200107e-06
1239,6.8228573582018726e-06
1240,6.090076112741372e-06
1241,1.110035736928694e-05
1242,1.0627183655742556e-05
1243,1.047923433361575e-05
1244,7.217414349725004e-06
1245,7.859415745770093e-06
1246,1.0060506610898301e-05
1247,9.001701073430013e-06
1248,4.983568032912444e-06
1249,7.323815225390717e-06
1250,4.969860583514674e-06
1251,3.251790076319594e-06
1252,3.9389560697600245e-06
1253,4.25701773565379e-06
1254,6.084089363866951e-06
1255,6.567417131009279e-06
1256,6.6513457568362355e-06
1257,6.313171979854815e-06
1258,3.4328666060901014e-06
1259,8.451939720544033e-06
1260,6.433293492591474e-06
1261,3.945585376641247e-06
1262,7.597636340506142e-06
1263,8.002798494999297e-06
1264,6.656680398009485e-06
1265,4.3730806282837875e-06
1266,5.2325258366181515e-06
1267,7.318108600884443e-06
1268,7.292555892490782e-06
1269,7.112975708878366e-06
1270,5.157353371032514e-06
1271,9.02804640645627e-06
1272,6.255000243982067e-06
1273,7.275692041730508e-06
1274,6.0918791859876364e-06
1275,8.989843991003e-06
1276,9.708364814287052e-06
1277,3.987958734796848e-06
1278,7.019693839538377e-06
1279,6.852329534012824e-06
1280,8.919359061110299e-06
1281,6.6408756538294256e-06
1282,6.771987500542309e-06
1283,1.2688970855379011e-05
1284,5.351080289983656e-06
1285,8.731145499041304e-06
1286,1.4054276107344776e-05
1287,8.125140084302984e-06
1288,3.871375156450085e-06
1289,1.3050389497948345e-05
1290,6.589914846699685e-06
1291,7.73976989876246e-06
1292,1.038705522660166e-05
1293,7.816973266017158e-06
1294,7.5527668741415255e-06
1295,7.832217306713574e-06
1296,1.4258352166507393e-05
1297,8.083266948233359e-06
1298,6.062802640371956e-06
1299,1.0405728971818462e-05
1300,4.3498375816852786e-06
1301,9.14534211915452e-06
1302,9.62892227107659e-06
1303,5.78130129724741e-06
1304,8.211331078200601e-06
1305,4.860943136009155e-06
1306,8.171828085323796e-06
1307,8.755724593356717e-06
1308,6.963200576137751e-06
1309,6.04270053372602e-06
1310,1.0028821634477936e-05
1311,4.6864406613167375e-06
1312,9.483270332566462e-06
1313,4.132119556743419e-06
1314,7.1742242653272115e-06
1315,1.0222172932117246e-05
1316,1.0747089618234895e-05
1317,7.574502888019197e-06
1318,9.256476914742962e-06
1319,7.395719876512885e-06
1320,6.712854428769788e-06
1321,1.2034054634568747e-05
1322,3.8058715290389955e-06
1323,7.0993005465425085e-06
1324,4.503670425037853e-06
1325,8.407132554566488e-06
1326,8.050216820265632e-06
1327,1.0332877536711749e-05
1328,1.0747145097411703e-05
1329,6.8721592469955795e-06
1330,9.449393473914824e-06
1331,3.5616239983937703e-06
1332,5.5208965932251886e-06
1333,5.0480571189837065e-06
1334,7.265902240760624e-06
1335,6.031554221408442e-06
1336,8.50238575367257e-06
1337,2.5579233806638513e-06
1338,5.11536836711457e-06
1339,1.2400847481330857e-05
1340,7.2707125582383014e-06
1341,8.77570164448116e-06
1342,8.310125849675387e-06
1343,8.561652066418901e-06
1344,7.03883006281103e-06
1345,9.416977263754234e-06
1346,7.212299351522233e-06
1347,6.456723895098548e-06
1348,6.384459084074479e-06
1349,7.138505679904483e-06
1350,7.34145851311041e-06
1351,6.495715751952957e-06
1352,6.621952252316987e-06
1353,9.001390026242007e-06
1354,4.364536380307982e-06
1355,1.5128493942029309e-05
1356,6.306635441433173e-06
1357,7.527851266786456e-06
1358,6.4237474362016656e-06
1359,6.429099357774248e-06
1360,5.548564331547823e-06
1361,7.4882568696921226e-06
1362,7.346372058236739e-06
1363,5.720441095036222e-06
1364,9.755854989634827e-06
1365,9.760389730217867e-06
1366,6.304026101133786e-06
1367,9.133441380981822e-06
1368,4.489460025070002e-06
1369,6.661405677732546e-06
1370,7.046776772767771e-06
1371,8.040372449613642e-06
1372,5.594361482508248e-06
1373,1.2732571121887304e-05
1374,1.2326403521001339e-05
1375,6.003526323183905e-06
1376,6.651336207141867e-06
1377,1.084505311155226e-05
1378,1.159446946985554e-05
1379,1.0287665645591915e-05
1380,1.1120278031739872e-05
1381,8.674603122926783e-06
1382,3.939310317946365e-06
1383,3.785346052609384e-06
1384,7.851824193494394e-06
1385,1.3434497304842807e-05
1386,5.230991519056261e-06
1387,7.049174655548995e-06
1388,6.459698397520697e-06
1389,7.147726137191057e-06
1390,8.222488759201951e-06
1391,1.1165123396494891e-05
1392,9.210591997543816e-06
1393,1.2417778634699062e-05
1394,7.154450486268615e-06
1395,8.365152098122053e-06
1396,9.34123272600118e-06
1397,7.167561307142023e-06
1398,9.372010026709177e-06
1399,4.144420017837547e-06
1400,6.15049020780134e-06
1401,4.983978215022944e-06
1402,6.709822173434077e-06
1403,1.1358631127222907e-05
1404,3.6463331980485236e-06
1405,1.1153637387906201e-05
1406,6.7307992139831185e-06
1407,5.159729880688246e-06
1408,7.152860689529916e-06
1409,8.367145710508339e-06
1410,1.0605246643535793e-05
1411,4.835319032281404e-06
1412,9.733697879710235e-06
1413,6.2588123910245486e-06
1414,5.173831596039236e-06
1415,6.6134834924014285e-06
1416,8.801853255135939e-06
1417,7.527344678237569e-06
1418,1.0502042641746812e-05
1419,7.647149686818011e-06
1420,6.794608452764805e-06
1421,5.712408437830163e-06
1422,8.581913789384998e-06
1423,4.091043138032546e-06
1424,3.924445991287939e-06
1425,9.423473784408998e-06
1426,6.223921445780434e-06
1427,4.828117653232766e-06
1428,9.941412827174645e-06
1429,7.814507625880651e-06
1430,5.950576451141387e-06
1431,1.2410539056872949e-05
1432,5.9615135796775576e-06
1433,9.678456081019249e-06
1434,1.0178656339121517e-05
1435,5.923016942688264e-06
1436,1.2642917681660037e-05
1437,1.2688773495028727e-05
1438,1.2115752724639606e-05
1439,6.235653472685954e-06
1440,5.765863079432165e-06
1441,6.323322850221302e-06
1442,5.704172508558258e-06
1443,9.179369044431951e-06
1444,5.779561433882918e-06
1445,6.895486421854002e-06
1446,3.78403592549148e-06
1447,5.804859938507434e-06
1448,4.801734576176386e-06
1449,9.36233664106112e-06
1450,7.1051886152417865e-06
1451,5.758077350037638e-06
1452,5.7626857596915215e-06
1453,9.011233487399295e-06
1454,7.2993861977010965e-06
1455,8.558125045965426e-06
1456,4.150349468545755e-06
1457,8.241108844231348e-06
1458,8.895303835743107e-06
1459,7.634815119672567e-06
1460,8.378719940083101e-06
1461,6.161809778859606e-06
1462,6.124682840891182e-06
1463,5.960521775705274e-06
1464,5.34767605131492e-06
1465,7.84039730206132e-06
1466,1.3093433153699152e-05
1467,9.350329492008314e-06
1468,1.204791169584496e-05
1469,6.4574642237857915e-06
1470,1.347561010334175e-06
1471,6.288819349720143e-06
1472,4.375840035208967e-06
1473,9.895248695102055e-06
1474,7.698993613303173e-06
1475,5.48716843695729e-06
1476,6.233693966350984e-06
1477,7.787940376147162e-06
1478,4.356757926871069e-06
1479,1.348968635284109e-05
1480,6.423946615541354e-06
1481,4.917746537103085e-06
1482,4.244951014698017e-06
1483,1.1840735169243999e-05
1484,5.244270141702145e-06
1485,5.397772383730626e-06
1486,4.820277354156133e-06
1487,5.271392183203716e-06
1488,5.085760221845703e-06
1489,6.90594515617704e-06
1490,3.572333980628173e-06
1491,4.112449460080825e-06
1492,7.051497959764674e-06
1493,4.925873327010777e-06
1494,4.953141797159333e-06
1495,5.055519977759104e-06
1496,6.752477474947227e-06
1497,8.715403964743018e-06
1498,7.345488029386615e-06
1499,6.232166469999356e-06
