step,value
1258,0.33771780133247375
1259,0.33757925033569336
1260,0.3374737501144409
1261,0.3373555839061737
1262,0.337226927280426
1263,0.3370072543621063
1264,0.33674857020378113
1265,0.33662277460098267
1266,0.33646056056022644
1267,0.3362014591693878
1268,0.33592909574508667
1269,0.3357236385345459
1270,0.3355417847633362
1271,0.3354650139808655
1272,0.3351875841617584
1273,0.3349772095680237
1274,0.3348129093647003
1275,0.334596186876297
1276,0.3345646560192108
1277,0.3344363272190094
1278,0.3342861533164978
1279,0.3341542184352875
1280,0.3339870274066925
1281,0.33385637402534485
1282,0.33376091718673706
1283,0.33367234468460083
1284,0.3334633708000183
1285,0.3332548439502716
1286,0.3330475986003876
1287,0.3328537046909332
1288,0.33278587460517883
1289,0.3326627016067505
1290,0.33259618282318115
1291,0.332439124584198
1292,0.3322301506996155
1293,0.3319953382015228
1294,0.33192136883735657
1295,0.3317442834377289
1296,0.3315204381942749
1297,0.3313392996788025
1298,0.3310549259185791
1299,0.3308210074901581
1300,0.33071190118789673
1301,0.330564945936203
1302,0.3304022550582886
1303,0.3303215503692627
1304,0.3302643597126007
1305,0.3302062749862671
1306,0.3300822079181671
1307,0.3299387991428375
1308,0.32981711626052856
1309,0.32973435521125793
1310,0.3295998275279999
1311,0.3295747637748718
1312,0.32952871918678284
1313,0.32936641573905945
1314,0.32910507917404175
1315,0.3289835751056671
1316,0.32889431715011597
1317,0.3287908434867859
1318,0.32865026593208313
1319,0.32844626903533936
1320,0.3283805847167969
1321,0.3282630443572998
1322,0.32806670665740967
1323,0.3279605507850647
1324,0.3278663754463196
1325,0.3277105987071991
1326,0.32751232385635376
1327,0.3273579776287079
1328,0.327127605676651
1329,0.32693156599998474
1330,0.3268451392650604
1331,0.3266962468624115
1332,0.32662466168403625
1333,0.32645851373672485
1334,0.3261449933052063
1335,0.32606151700019836
1336,0.3259924054145813
1337,0.3257850706577301
1338,0.32544586062431335
1339,0.3251451849937439
1340,0.3248782157897949
1341,0.3246387541294098
1342,0.3245280683040619
1343,0.32444867491722107
1344,0.32434341311454773
1345,0.32420849800109863
1346,0.3241051733493805
1347,0.323996901512146
1348,0.32384324073791504
1349,0.3238065540790558
1350,0.32365861535072327
1351,0.32354024052619934
1352,0.3234332501888275
1353,0.32330450415611267
1354,0.32319027185440063
1355,0.3230239748954773
1356,0.32288816571235657
1357,0.32270148396492004
1358,0.3225764036178589
1359,0.3224206566810608
1360,0.3222838342189789
1361,0.3220862150192261
1362,0.3219214081764221
1363,0.32172924280166626
1364,0.32152998447418213
1365,0.32142361998558044
1366,0.3213331699371338
1367,0.32109999656677246
1368,0.3209480941295624
1369,0.32077285647392273
1370,0.3205634653568268
1371,0.320407509803772
1372,0.320255309343338
1373,0.32010984420776367
1374,0.31992653012275696
1375,0.3198605477809906
1376,0.31971117854118347
1377,0.31963008642196655
1378,0.3195471167564392
1379,0.3194623589515686
1380,0.3192875385284424
1381,0.3191402554512024
1382,0.3190651535987854
1383,0.31893783807754517
1384,0.31877052783966064
1385,0.31860965490341187
1386,0.31850767135620117
1387,0.31836768984794617
1388,0.31827881932258606
1389,0.318110853433609
1390,0.3179827332496643
1391,0.31785839796066284
1392,0.3176440894603729
1393,0.31745830178260803
1394,0.31731417775154114
1395,0.3170221745967865
1396,0.3168705999851227
1397,0.31670767068862915
1398,0.31653422117233276
1399,0.31629717350006104
1400,0.31605225801467896
1401,0.31587961316108704
1402,0.31580454111099243
1403,0.3156943619251251
1404,0.31562718749046326
1405,0.3154607117176056
1406,0.31534135341644287
1407,0.31524980068206787
1408,0.3150550127029419
1409,0.31479063630104065
1410,0.3145446479320526
1411,0.3143162131309509
1412,0.3140527904033661
1413,0.3138956129550934
1414,0.3138187527656555
1415,0.3136309087276459
1416,0.31355521082878113
1417,0.31347617506980896
1418,0.3134116232395172
1419,0.31334370374679565
1420,0.3133082985877991
1421,0.3132258355617523
1422,0.3131197690963745
1423,0.31295180320739746
1424,0.31287264823913574
1425,0.3128109574317932
1426,0.3127395212650299
1427,0.31258007884025574
1428,0.31249338388442993
1429,0.3122920095920563
1430,0.31213638186454773
1431,0.3119957745075226
1432,0.3117336928844452
1433,0.31149905920028687
1434,0.3113926947116852
1435,0.3112785220146179
1436,0.31093356013298035
1437,0.31067487597465515
1438,0.3105018436908722
1439,0.31038185954093933
1440,0.3103315830230713
1441,0.31026437878608704
1442,0.3101021647453308
1443,0.31002941727638245
1444,0.30996328592300415
1445,0.3098428547382355
1446,0.3096068501472473
1447,0.30946511030197144
1448,0.30936145782470703
1449,0.30919671058654785
1450,0.3091139495372772
1451,0.309032142162323
1452,0.3089806139469147
1453,0.3089059889316559
1454,0.3087462782859802
1455,0.3085198998451233
1456,0.3083968758583069
1457,0.30816397070884705
1458,0.30804240703582764
1459,0.307949960231781
1460,0.3078194558620453
1461,0.30769720673561096
1462,0.30758634209632874
1463,0.30747777223587036
1464,0.3074116110801697
1465,0.30726397037506104
1466,0.30714961886405945
1467,0.30707547068595886
1468,0.3069937527179718
1469,0.3069186806678772
1470,0.306854784488678
1471,0.30678945779800415
1472,0.30669617652893066
1473,0.30659711360931396
1474,0.3064795732498169
1475,0.30636000633239746
1476,0.3062897324562073
1477,0.30622169375419617
1478,0.3061161935329437
1479,0.3060099184513092
1480,0.30592668056488037
1481,0.30587881803512573
1482,0.30581533908843994
1483,0.3056740164756775
1484,0.30561280250549316
1485,0.30552423000335693
1486,0.30539819598197937
1487,0.3053033947944641
1488,0.3052681088447571
1489,0.30523601174354553
1490,0.3052045404911041
1491,0.305128276348114
1492,0.3050558865070343
1493,0.30492740869522095
1494,0.30476444959640503
1495,0.3046375513076782
1496,0.304508775472641
1497,0.30436766147613525
1498,0.3041971027851105
1499,0.3041127026081085
