step,value
1141,-0.4029011130332947
1142,-0.4051315188407898
1143,-0.40463802218437195
1144,-0.40053591132164
1145,-0.40354394912719727
1146,-0.40059131383895874
1147,-0.40380001068115234
1148,-0.4007920026779175
1149,-0.4031810760498047
1150,-0.39922794699668884
1151,-0.4014175832271576
1152,-0.3993459641933441
1153,-0.40100353956222534
1154,-0.3997783660888672
1155,-0.398429274559021
1156,-0.3996901512145996
1157,-0.4006546139717102
1158,-0.3982933461666107
1159,-0.40089529752731323
1160,-0.3980224132537842
1161,-0.40334516763687134
1162,-0.3982163369655609
1163,-0.3981356620788574
1164,-0.3980550467967987
1165,-0.3954177796840668
1166,-0.3977130055427551
1167,-0.39826250076293945
1168,-0.4000440239906311
1169,-0.39711713790893555
1170,-0.3984634578227997
1171,-0.3957843780517578
1172,-0.3974706530570984
1173,-0.39618930220603943
1174,-0.3986492156982422
1175,-0.3930886387825012
1176,-0.3960651755332947
1177,-0.3958578109741211
1178,-0.3952142894268036
1179,-0.39480453729629517
1180,-0.39621007442474365
1181,-0.3940560817718506
1182,-0.3938926160335541
1183,-0.39339274168014526
1184,-0.39540958404541016
1185,-0.39592570066452026
1186,-0.394728422164917
1187,-0.393683522939682
1188,-0.39207834005355835
1189,-0.39189597964286804
1190,-0.3908936381340027
1191,-0.38935208320617676
1192,-0.39257368445396423
1193,-0.39347514510154724
1194,-0.3888790011405945
1195,-0.38824814558029175
1196,-0.3874172568321228
1197,-0.39106282591819763
1198,-0.39137157797813416
1199,-0.3895270526409149
1200,-0.38922548294067383
1201,-0.38620302081108093
1202,-0.3895673155784607
1203,-0.3880002200603485
1204,-0.3874095380306244
1205,-0.3878481388092041
1206,-0.3869783878326416
1207,-0.38783881068229675
1208,-0.386116087436676
1209,-0.39162084460258484
1210,-0.38588985800743103
1211,-0.38818415999412537
1212,-0.38776135444641113
1213,-0.3875138759613037
1214,-0.38703569769859314
1215,-0.38439854979515076
1216,-0.38826829195022583
1217,-0.38994497060775757
1218,-0.3864653706550598
1219,-0.38351792097091675
1220,-0.3870653510093689
1221,-0.3824886083602905
1222,-0.38447317481040955
1223,-0.3845408856868744
1224,-0.38434404134750366
1225,-0.3829192817211151
1226,-0.38171327114105225
1227,-0.3829770088195801
1228,-0.38284873962402344
1229,-0.381805419921875
1230,-0.38260048627853394
1231,-0.3811205327510834
1232,-0.3813287615776062
1233,-0.3818485140800476
1234,-0.38210758566856384
1235,-0.38055282831192017
1236,-0.37918615341186523
1237,-0.3806229829788208
1238,-0.37788718938827515
1239,-0.3792925477027893
1240,-0.3785226345062256
1241,-0.3770485818386078
1242,-0.37962043285369873
1243,-0.3786918818950653
1244,-0.38005781173706055
1245,-0.38072115182876587
1246,-0.37943539023399353
1247,-0.3789723813533783
1248,-0.38045239448547363
1249,-0.37770554423332214
1250,-0.37714657187461853
1251,-0.37425845861434937
1252,-0.3788357377052307
1253,-0.3786417841911316
1254,-0.37542232871055603
1255,-0.3788087069988251
1256,-0.3771760165691376
1257,-0.37726444005966187
1258,-0.37756070494651794
1259,-0.37429094314575195
1260,-0.3725615441799164
1261,-0.3743976056575775
1262,-0.37342390418052673
1263,-0.37478792667388916
1264,-0.37523001432418823
1265,-0.37300944328308105
1266,-0.3748588562011719
1267,-0.3709455728530884
1268,-0.37252411246299744
1269,-0.37025052309036255
1270,-0.37330862879753113
1271,-0.37368151545524597
1272,-0.3748053312301636
1273,-0.3715982139110565
1274,-0.37134093046188354
1275,-0.36902499198913574
1276,-0.37204036116600037
1277,-0.36758655309677124
1278,-0.3712558150291443
1279,-0.3688920736312866
1280,-0.3710750937461853
1281,-0.3670019805431366
1282,-0.37164127826690674
1283,-0.3703744411468506
1284,-0.37016910314559937
1285,-0.3673114478588104
1286,-0.3686836361885071
1287,-0.3687314987182617
1288,-0.36922138929367065
1289,-0.3692992329597473
1290,-0.3701213002204895
1291,-0.36751362681388855
1292,-0.3691658675670624
1293,-0.36584073305130005
1294,-0.3673333525657654
1295,-0.36732563376426697
1296,-0.36720359325408936
1297,-0.36823663115501404
1298,-0.36660075187683105
1299,-0.36847078800201416
1300,-0.36557984352111816
1301,-0.3675679862499237
1302,-0.36685416102409363
1303,-0.36491629481315613
1304,-0.36674487590789795
1305,-0.36602863669395447
1306,-0.3637242317199707
1307,-0.3661503791809082
1308,-0.36519119143486023
1309,-0.36526721715927124
1310,-0.3661886155605316
1311,-0.3637450635433197
1312,-0.36710184812545776
1313,-0.36668190360069275
1314,-0.3643272817134857
1315,-0.36687037348747253
1316,-0.3639991283416748
1317,-0.3632872700691223
1318,-0.36440524458885193
1319,-0.36401697993278503
1320,-0.36486122012138367
1321,-0.36350834369659424
1322,-0.36156022548675537
1323,-0.3645938038825989
1324,-0.3621443510055542
1325,-0.36181995272636414
1326,-0.3653201460838318
1327,-0.36049509048461914
1328,-0.3628051280975342
1329,-0.36354774236679077
1330,-0.36051589250564575
1331,-0.3621912896633148
1332,-0.36241015791893005
1333,-0.3589184284210205
1334,-0.36339306831359863
1335,-0.3621419370174408
1336,-0.3604207932949066
1337,-0.35966190695762634
1338,-0.3609340190887451
1339,-0.36110997200012207
1340,-0.35750553011894226
1341,-0.36052823066711426
1342,-0.35932955145835876
1343,-0.35619795322418213
1344,-0.359917014837265
1345,-0.35877928137779236
1346,-0.3590622544288635
1347,-0.35715723037719727
1348,-0.35712772607803345
1349,-0.36004921793937683
1350,-0.3590780198574066
1351,-0.3572421073913574
1352,-0.3569255769252777
1353,-0.356442391872406
1354,-0.3558288812637329
1355,-0.36043187975883484
1356,-0.35930323600769043
1357,-0.35965657234191895
1358,-0.3580528199672699
1359,-0.35649311542510986
1360,-0.3558376729488373
1361,-0.35628530383110046
1362,-0.3550947904586792
1363,-0.35723912715911865
1364,-0.3553553521633148
1365,-0.35708317160606384
1366,-0.35506710410118103
1367,-0.3549843728542328
1368,-0.35578954219818115
1369,-0.3516785800457001
1370,-0.3541530966758728
1371,-0.35417208075523376
1372,-0.3556206226348877
1373,-0.353044718503952
1374,-0.35722827911376953
1375,-0.35132429003715515
1376,-0.35258644819259644
1377,-0.35223230719566345
1378,-0.3521192967891693
1379,-0.35022181272506714
1380,-0.3503687083721161
1381,-0.35408490896224976
1382,-0.34933042526245117
1383,-0.3513689637184143
1384,-0.3495224714279175
1385,-0.3513578772544861
1386,-0.34977254271507263
1387,-0.3504506051540375
1388,-0.34940680861473083
1389,-0.349678099155426
1390,-0.3486438989639282
1391,-0.3462395668029785
1392,-0.35237956047058105
1393,-0.35109981894493103
1394,-0.34872186183929443
1395,-0.34906005859375
1396,-0.34900328516960144
1397,-0.34756582975387573
1398,-0.349588006734848
1399,-0.35074862837791443
1400,-0.3471311926841736
1401,-0.34836554527282715
1402,-0.3483133912086487
1403,-0.3474191427230835
1404,-0.3442213535308838
1405,-0.345755934715271
1406,-0.34909725189208984
1407,-0.34427857398986816
1408,-0.35046786069869995
1409,-0.3486882150173187
1410,-0.34842485189437866
1411,-0.34586986899375916
1412,-0.3451530337333679
1413,-0.34699559211730957
1414,-0.3446527421474457
1415,-0.34746265411376953
1416,-0.34547480940818787
1417,-0.3443470001220703
1418,-0.34566164016723633
1419,-0.3476218581199646
1420,-0.3435823321342468
1421,-0.34364426136016846
1422,-0.34421777725219727
1423,-0.34562429785728455
1424,-0.3451501131057739
1425,-0.34549400210380554
1426,-0.34469589591026306
1427,-0.34456345438957214
1428,-0.343711256980896
1429,-0.3413582444190979
1430,-0.3445448875427246
1431,-0.34809598326683044
1432,-0.34339746832847595
1433,-0.34141501784324646
1434,-0.3440253734588623
1435,-0.3426853120326996
1436,-0.34487617015838623
1437,-0.34420138597488403
1438,-0.3465040922164917
1439,-0.34163522720336914
1440,-0.3412240445613861
1441,-0.34126290678977966
1442,-0.341512531042099
1443,-0.34610578417778015
1444,-0.33987361192703247
1445,-0.34288233518600464
1446,-0.3407927453517914
1447,-0.341386079788208
1448,-0.339561402797699
1449,-0.34166544675827026
1450,-0.3412797451019287
1451,-0.3399074971675873
1452,-0.34060677886009216
1453,-0.33929190039634705
1454,-0.33995604515075684
1455,-0.34274375438690186
1456,-0.3398566246032715
1457,-0.3392796516418457
1458,-0.3436551094055176
1459,-0.3381800055503845
1460,-0.34162458777427673
1461,-0.3373452425003052
1462,-0.338214635848999
1463,-0.33764514327049255
1464,-0.3423726260662079
1465,-0.340167373418808
1466,-0.3387955129146576
1467,-0.3386539816856384
1468,-0.3410443961620331
1469,-0.33973178267478943
1470,-0.34025225043296814
1471,-0.3351629674434662
1472,-0.3378501832485199
1473,-0.34220466017723083
1474,-0.3365625739097595
1475,-0.34189504384994507
1476,-0.33879077434539795
1477,-0.3383425176143646
1478,-0.3350691497325897
1479,-0.33720511198043823
1480,-0.3363400399684906
1481,-0.33997631072998047
1482,-0.3375486731529236
1483,-0.3417457342147827
1484,-0.33878082036972046
1485,-0.33583053946495056
1486,-0.3334561288356781
1487,-0.3343294560909271
1488,-0.337945818901062
1489,-0.33714741468429565
1490,-0.3401826024055481
1491,-0.3409346044063568
1492,-0.3346712291240692
1493,-0.33722901344299316
1494,-0.3349972367286682
1495,-0.3342773914337158
1496,-0.33754557371139526
1497,-0.3363652229309082
1498,-0.33377569913864136
1499,-0.33541518449783325
