step,value
1341,19.011619567871094
1342,19.632001876831055
1343,19.654476165771484
1344,19.010902404785156
1345,19.16636085510254
1346,19.710710525512695
1347,19.844160079956055
1348,20.58670997619629
1349,20.80127716064453
1350,20.98267936706543
1351,20.542749404907227
1352,20.776737213134766
1353,20.957460403442383
1354,20.941741943359375
1355,21.142019271850586
1356,20.16675567626953
1357,19.809337615966797
1358,19.48918914794922
1359,19.749906539916992
1360,19.75724220275879
1361,19.555374145507812
1362,19.362173080444336
1363,18.93194007873535
1364,18.437393188476562
1365,17.976930618286133
1366,18.014318466186523
1367,18.539892196655273
1368,18.53658103942871
1369,18.1602783203125
1370,18.374286651611328
1371,18.37688636779785
1372,19.060428619384766
1373,18.813114166259766
1374,19.456737518310547
1375,19.525362014770508
1376,19.66347312927246
1377,20.396461486816406
1378,20.645601272583008
1379,20.688861846923828
1380,20.726896286010742
1381,20.86153221130371
1382,20.530920028686523
1383,20.838638305664062
1384,20.855396270751953
1385,21.07415771484375
1386,21.007503509521484
1387,20.71967887878418
1388,20.464786529541016
1389,20.055479049682617
1390,19.750303268432617
1391,19.525747299194336
1392,19.323225021362305
1393,19.22435760498047
1394,18.845779418945312
1395,19.071407318115234
1396,19.275102615356445
1397,18.951778411865234
1398,18.406238555908203
1399,18.599023818969727
1400,18.591020584106445
1401,18.76955795288086
1402,19.06732177734375
1403,19.596837997436523
1404,19.699989318847656
1405,19.86056900024414
1406,19.2872314453125
1407,19.14655113220215
1408,19.336904525756836
1409,19.497114181518555
1410,20.281494140625
1411,20.240713119506836
1412,19.957426071166992
1413,19.75299644470215
1414,19.515731811523438
1415,19.228498458862305
1416,19.052810668945312
1417,19.0826416015625
1418,19.06866455078125
1419,19.14383316040039
1420,18.336496353149414
1421,18.458215713500977
1422,18.929973602294922
1423,19.03173065185547
1424,19.154272079467773
1425,19.4072265625
1426,19.403141021728516
1427,19.118247985839844
1428,19.730072021484375
1429,19.199420928955078
1430,19.628538131713867
1431,19.816303253173828
1432,19.744333267211914
1433,19.693944931030273
1434,19.9122314453125
1435,20.259532928466797
1436,20.146432876586914
1437,20.201862335205078
1438,20.655277252197266
1439,20.84220314025879
1440,20.628986358642578
1441,20.47291374206543
1442,20.436891555786133
1443,19.97575569152832
1444,19.727691650390625
1445,19.29840087890625
1446,18.943464279174805
1447,19.18397331237793
1448,19.414222717285156
1449,19.8343448638916
1450,19.365062713623047
1451,19.291385650634766
1452,19.492063522338867
1453,19.704252243041992
1454,19.10792350769043
1455,18.964210510253906
1456,19.503704071044922
1457,19.517040252685547
1458,19.463842391967773
1459,19.111486434936523
1460,19.686260223388672
1461,20.072542190551758
1462,20.19235610961914
1463,20.124370574951172
1464,20.37632942199707
1465,20.81891441345215
1466,20.558326721191406
1467,20.087156295776367
1468,19.863666534423828
1469,19.937990188598633
1470,19.399858474731445
1471,19.330284118652344
1472,19.0277042388916
1473,19.07709312438965
1474,19.280485153198242
1475,19.008655548095703
1476,19.528032302856445
1477,19.953039169311523
1478,20.1081600189209
1479,19.85944938659668
1480,19.85975456237793
1481,20.270870208740234
1482,20.472469329833984
1483,20.53319549560547
1484,20.38361930847168
1485,20.89200210571289
1486,20.519086837768555
1487,20.286121368408203
1488,20.09337615966797
1489,20.27304458618164
1490,19.993192672729492
1491,19.893312454223633
1492,19.996774673461914
1493,19.594270706176758
1494,19.731168746948242
1495,19.3388671875
1496,19.085081100463867
1497,19.640806198120117
1498,20.100738525390625
1499,20.019550323486328
