step,value
1159,-1.7636995315551758
1160,-1.759412169456482
1161,-1.764748454093933
1162,-1.7436792850494385
1163,-1.7497327327728271
1164,-1.7527518272399902
1165,-1.7392966747283936
1166,-1.7428001165390015
1167,-1.7341922521591187
1168,-1.744175672531128
1169,-1.741248369216919
1170,-1.7351350784301758
1171,-1.7338098287582397
1172,-1.7369654178619385
1173,-1.726917028427124
1174,-1.7459839582443237
1175,-1.7460691928863525
1176,-1.719588279724121
1177,-1.7334775924682617
1178,-1.7305625677108765
1179,-1.7234666347503662
1180,-1.7440422773361206
1181,-1.7196524143218994
1182,-1.7254610061645508
1183,-1.7182252407073975
1184,-1.7242896556854248
1185,-1.7102458477020264
1186,-1.727240800857544
1187,-1.7097768783569336
1188,-1.6993268728256226
1189,-1.7038110494613647
1190,-1.704460859298706
1191,-1.7010352611541748
1192,-1.6886028051376343
1193,-1.6929528713226318
1194,-1.6977061033248901
1195,-1.6949021816253662
1196,-1.692044973373413
1197,-1.6946022510528564
1198,-1.695500373840332
1199,-1.6892337799072266
1200,-1.6785073280334473
1201,-1.6810879707336426
1202,-1.6825871467590332
1203,-1.676802396774292
1204,-1.6877455711364746
1205,-1.675765037536621
1206,-1.6817617416381836
1207,-1.6733759641647339
1208,-1.6758015155792236
1209,-1.6938403844833374
1210,-1.6652343273162842
1211,-1.6720476150512695
1212,-1.6708296537399292
1213,-1.6650865077972412
1214,-1.6774696111679077
1215,-1.6648120880126953
1216,-1.6761664152145386
1217,-1.6841849088668823
1218,-1.662825107574463
1219,-1.6656606197357178
1220,-1.6780586242675781
1221,-1.6601171493530273
1222,-1.6496326923370361
1223,-1.6595258712768555
1224,-1.6534554958343506
1225,-1.6323513984680176
1226,-1.652482271194458
1227,-1.6462024450302124
1228,-1.6502161026000977
1229,-1.6422008275985718
1230,-1.652853012084961
1231,-1.6371946334838867
1232,-1.6377085447311401
1233,-1.6311390399932861
1234,-1.6301772594451904
1235,-1.6321160793304443
1236,-1.6253745555877686
1237,-1.6179511547088623
1238,-1.6288270950317383
1239,-1.6183313131332397
1240,-1.630899429321289
1241,-1.6237457990646362
1242,-1.6235713958740234
1243,-1.6116740703582764
1244,-1.6187098026275635
1245,-1.629278540611267
1246,-1.618168830871582
1247,-1.6411521434783936
1248,-1.6177586317062378
1249,-1.6066668033599854
1250,-1.6094335317611694
1251,-1.6078157424926758
1252,-1.607291579246521
1253,-1.605640172958374
1254,-1.5976026058197021
1255,-1.6143531799316406
1256,-1.5939840078353882
1257,-1.5982208251953125
1258,-1.5887260437011719
1259,-1.5800279378890991
1260,-1.5975291728973389
1261,-1.6125662326812744
1262,-1.5860189199447632
1263,-1.5880330801010132
1264,-1.587087631225586
1265,-1.5868377685546875
1266,-1.5817416906356812
1267,-1.5828678607940674
1268,-1.5909476280212402
1269,-1.575541377067566
1270,-1.5872143507003784
1271,-1.5807607173919678
1272,-1.5827974081039429
1273,-1.5741147994995117
1274,-1.578765630722046
1275,-1.570383071899414
1276,-1.577614665031433
1277,-1.5618776082992554
1278,-1.566575050354004
1279,-1.5622384548187256
1280,-1.5582711696624756
1281,-1.5706171989440918
1282,-1.5690383911132812
1283,-1.5641095638275146
1284,-1.5630635023117065
1285,-1.5532560348510742
1286,-1.560725450515747
1287,-1.5606788396835327
1288,-1.556434988975525
1289,-1.5577648878097534
1290,-1.561299204826355
1291,-1.5451326370239258
1292,-1.5595436096191406
1293,-1.5511837005615234
1294,-1.5489780902862549
1295,-1.5463519096374512
1296,-1.5466270446777344
1297,-1.5528602600097656
1298,-1.5533498525619507
1299,-1.5554132461547852
1300,-1.532531499862671
1301,-1.549957513809204
1302,-1.5465564727783203
1303,-1.5350475311279297
1304,-1.5332025289535522
1305,-1.5401548147201538
1306,-1.5307029485702515
1307,-1.540222406387329
1308,-1.5388357639312744
1309,-1.5336397886276245
1310,-1.5370277166366577
1311,-1.5364125967025757
1312,-1.560067892074585
1313,-1.534950613975525
1314,-1.5360515117645264
1315,-1.5557117462158203
1316,-1.5360954999923706
1317,-1.5319056510925293
1318,-1.5292787551879883
1319,-1.5353143215179443
1320,-1.5319712162017822
1321,-1.535099744796753
1322,-1.520853877067566
1323,-1.5377740859985352
1324,-1.5168094635009766
1325,-1.518686056137085
1326,-1.540318250656128
1327,-1.5163606405258179
1328,-1.5245895385742188
1329,-1.5279511213302612
1330,-1.5104373693466187
1331,-1.511979103088379
1332,-1.5053790807724
1333,-1.5118672847747803
1334,-1.5144108533859253
1335,-1.508603811264038
1336,-1.4969134330749512
1337,-1.4999874830245972
1338,-1.5130176544189453
1339,-1.4920074939727783
1340,-1.50877845287323
1341,-1.4964594841003418
1342,-1.5071686506271362
1343,-1.499495267868042
1344,-1.5134611129760742
1345,-1.5022916793823242
1346,-1.503936529159546
1347,-1.4840822219848633
1348,-1.4966610670089722
1349,-1.4932019710540771
1350,-1.5052980184555054
1351,-1.4963338375091553
1352,-1.4903545379638672
1353,-1.4918782711029053
1354,-1.5032442808151245
1355,-1.4862902164459229
1356,-1.4973475933074951
1357,-1.4963338375091553
1358,-1.4888333082199097
1359,-1.486782431602478
1360,-1.483224868774414
1361,-1.482528567314148
1362,-1.4907252788543701
1363,-1.493163824081421
1364,-1.481306552886963
1365,-1.4696815013885498
1366,-1.4857354164123535
1367,-1.4766159057617188
1368,-1.484534502029419
1369,-1.4812711477279663
1370,-1.470098853111267
1371,-1.4785575866699219
1372,-1.4771928787231445
1373,-1.4690073728561401
1374,-1.4916681051254272
1375,-1.467482089996338
1376,-1.474980115890503
1377,-1.4813432693481445
1378,-1.4689016342163086
1379,-1.4587459564208984
1380,-1.4707449674606323
1381,-1.4694074392318726
1382,-1.4611533880233765
1383,-1.4634790420532227
1384,-1.4602296352386475
1385,-1.4706801176071167
1386,-1.4615525007247925
1387,-1.4677561521530151
1388,-1.4695172309875488
1389,-1.458958625793457
1390,-1.4641759395599365
1391,-1.4580787420272827
1392,-1.4631037712097168
1393,-1.46151864528656
1394,-1.455216407775879
1395,-1.4608311653137207
1396,-1.4578112363815308
1397,-1.4482383728027344
1398,-1.4503978490829468
1399,-1.453756332397461
1400,-1.4517202377319336
1401,-1.4502085447311401
1402,-1.4557428359985352
1403,-1.44712233543396
1404,-1.4452877044677734
1405,-1.4472675323486328
1406,-1.446904182434082
1407,-1.4429998397827148
1408,-1.4537134170532227
1409,-1.4580013751983643
1410,-1.4422138929367065
1411,-1.4348257780075073
1412,-1.457687258720398
1413,-1.4353841543197632
1414,-1.4443082809448242
1415,-1.4571789503097534
1416,-1.439209222793579
1417,-1.4320485591888428
1418,-1.4365628957748413
1419,-1.4349803924560547
1420,-1.4322717189788818
1421,-1.428426742553711
1422,-1.443131685256958
1423,-1.4461145401000977
1424,-1.4361060857772827
1425,-1.4415843486785889
1426,-1.4377448558807373
1427,-1.4394177198410034
1428,-1.4390356540679932
1429,-1.428178310394287
1430,-1.4483973979949951
1431,-1.4426417350769043
1432,-1.4239380359649658
1433,-1.426604986190796
1434,-1.4296997785568237
1435,-1.4341018199920654
1436,-1.4361515045166016
1437,-1.4279788732528687
1438,-1.4375743865966797
1439,-1.4255235195159912
1440,-1.4213120937347412
1441,-1.41727614402771
1442,-1.4247758388519287
1443,-1.429391622543335
1444,-1.4096126556396484
1445,-1.424276351928711
1446,-1.4274152517318726
1447,-1.4161866903305054
1448,-1.42222261428833
1449,-1.425196886062622
1450,-1.4223642349243164
1451,-1.4126023054122925
1452,-1.4233741760253906
1453,-1.4343078136444092
1454,-1.4106385707855225
1455,-1.413109540939331
1456,-1.4118952751159668
1457,-1.418563723564148
1458,-1.4151849746704102
1459,-1.418073058128357
1460,-1.4222936630249023
1461,-1.4101179838180542
1462,-1.4134209156036377
1463,-1.4030908346176147
1464,-1.4107608795166016
1465,-1.4084038734436035
1466,-1.4080219268798828
1467,-1.3987948894500732
1468,-1.4149434566497803
1469,-1.4041106700897217
1470,-1.430457592010498
1471,-1.3997286558151245
1472,-1.4071388244628906
1473,-1.4151051044464111
1474,-1.4063432216644287
1475,-1.4196693897247314
1476,-1.4086267948150635
1477,-1.4112679958343506
1478,-1.4120376110076904
1479,-1.4055862426757812
1480,-1.4090112447738647
1481,-1.417253017425537
1482,-1.403609275817871
1483,-1.4192447662353516
1484,-1.4068660736083984
1485,-1.4107531309127808
1486,-1.3924188613891602
1487,-1.397405982017517
1488,-1.4083516597747803
1489,-1.3995592594146729
1490,-1.4098094701766968
1491,-1.4194080829620361
1492,-1.394959807395935
1493,-1.402864933013916
1494,-1.4021399021148682
1495,-1.4012950658798218
1496,-1.3953635692596436
1497,-1.4026710987091064
1498,-1.4111652374267578
1499,-1.3936102390289307
