step,value
1298,2.594745635986328
1299,2.614889621734619
1300,2.5994529724121094
1301,2.592442274093628
1302,2.6359150409698486
1303,2.5847389698028564
1304,2.6243772506713867
1305,2.5944602489471436
1306,2.5837807655334473
1307,2.6024765968322754
1308,2.585587978363037
1309,2.5797042846679688
1310,2.6269564628601074
1311,2.6257901191711426
1312,2.6296865940093994
1313,2.609637975692749
1314,2.606062889099121
1315,2.627490520477295
1316,2.6267805099487305
1317,2.6143534183502197
1318,2.633920669555664
1319,2.6456727981567383
1320,2.595177412033081
1321,2.5831613540649414
1322,2.614759922027588
1323,2.6543514728546143
1324,2.639458179473877
1325,2.591585636138916
1326,2.589791774749756
1327,2.593329429626465
1328,2.6030397415161133
1329,2.610299825668335
1330,2.6027095317840576
1331,2.620845317840576
1332,2.664198637008667
1333,2.6118435859680176
1334,2.5995070934295654
1335,2.625710964202881
1336,2.630277633666992
1337,2.604727268218994
1338,2.6297411918640137
1339,2.633920192718506
1340,2.6316967010498047
1341,2.604417324066162
1342,2.611975908279419
1343,2.6336183547973633
1344,2.6172401905059814
1345,2.5865907669067383
1346,2.6216025352478027
1347,2.596345901489258
1348,2.64107608795166
1349,2.621264934539795
1350,2.617490768432617
1351,2.628431797027588
1352,2.6339643001556396
1353,2.6307809352874756
1354,2.6259284019470215
1355,2.6189963817596436
1356,2.6111998558044434
1357,2.6083412170410156
1358,2.6307294368743896
1359,2.603095769882202
1360,2.6065902709960938
1361,2.6174802780151367
1362,2.6072864532470703
1363,2.6218693256378174
1364,2.6072402000427246
1365,2.61142635345459
1366,2.6214258670806885
1367,2.6272759437561035
1368,2.6119136810302734
1369,2.587406635284424
1370,2.604174852371216
1371,2.6290454864501953
1372,2.6390280723571777
1373,2.5959854125976562
1374,2.5961928367614746
1375,2.5976192951202393
1376,2.591492176055908
1377,2.616706371307373
1378,2.6182830333709717
1379,2.602362632751465
1380,2.5933074951171875
1381,2.5803942680358887
1382,2.6009368896484375
1383,2.594129800796509
1384,2.601314067840576
1385,2.593324899673462
1386,2.5944340229034424
1387,2.6242332458496094
1388,2.61179780960083
1389,2.6010379791259766
1390,2.605499029159546
1391,2.6463088989257812
1392,2.5905253887176514
1393,2.5643486976623535
1394,2.605814218521118
1395,2.611288547515869
1396,2.6099743843078613
1397,2.5941760540008545
1398,2.6393895149230957
1399,2.576291799545288
1400,2.600743532180786
1401,2.641655683517456
1402,2.587066650390625
1403,2.601736068725586
1404,2.640211820602417
1405,2.579296112060547
1406,2.5843024253845215
1407,2.5784950256347656
1408,2.6197023391723633
1409,2.612396240234375
1410,2.6154699325561523
1411,2.578871488571167
1412,2.599888563156128
1413,2.6031126976013184
1414,2.6311495304107666
1415,2.609509229660034
1416,2.6190028190612793
1417,2.5985584259033203
1418,2.576422691345215
1419,2.609365463256836
1420,2.610424041748047
1421,2.6104278564453125
1422,2.618926763534546
1423,2.6056723594665527
1424,2.610703706741333
1425,2.6240181922912598
1426,2.61539626121521
1427,2.6232566833496094
1428,2.6038424968719482
1429,2.630924701690674
1430,2.6041672229766846
1431,2.606137990951538
1432,2.652751922607422
1433,2.6081385612487793
1434,2.59914493560791
1435,2.623908519744873
1436,2.624173641204834
1437,2.615954875946045
1438,2.66325044631958
1439,2.5826668739318848
1440,2.613583564758301
1441,2.6213650703430176
1442,2.6218907833099365
1443,2.6074917316436768
1444,2.5983920097351074
1445,2.583583354949951
1446,2.65814208984375
1447,2.630577802658081
1448,2.59527850151062
1449,2.6076107025146484
1450,2.6014492511749268
1451,2.6139917373657227
1452,2.5976898670196533
1453,2.6259799003601074
1454,2.5686097145080566
1455,2.594207763671875
1456,2.5814619064331055
1457,2.6174046993255615
1458,2.625187397003174
1459,2.582409381866455
1460,2.5938453674316406
1461,2.5820326805114746
1462,2.5866963863372803
1463,2.5782241821289062
1464,2.656684160232544
1465,2.607323408126831
1466,2.6218156814575195
1467,2.5984690189361572
1468,2.62298321723938
1469,2.5994491577148438
1470,2.633206367492676
1471,2.6005029678344727
1472,2.5998077392578125
1473,2.611950159072876
1474,2.6217188835144043
1475,2.597651481628418
1476,2.6191680431365967
1477,2.642390489578247
1478,2.65440034866333
1479,2.611337184906006
1480,2.611769676208496
1481,2.5916595458984375
1482,2.6255478858947754
1483,2.6177573204040527
1484,2.594663381576538
1485,2.626546859741211
1486,2.6037049293518066
1487,2.6175436973571777
1488,2.6343367099761963
1489,2.61358380317688
1490,2.588491439819336
1491,2.608001232147217
1492,2.6436195373535156
1493,2.6106576919555664
1494,2.64247727394104
1495,2.6220860481262207
1496,2.60636305809021
1497,2.5864429473876953
1498,2.603241205215454
1499,2.5968434810638428
