step,value
1134,-0.21916338801383972
1135,-0.2184550017118454
1136,-0.2190518081188202
1137,-0.2170851230621338
1138,-0.216814786195755
1139,-0.21662887930870056
1140,-0.21651272475719452
1141,-0.2185337245464325
1142,-0.2155921459197998
1143,-0.21718207001686096
1144,-0.21927641332149506
1145,-0.21562878787517548
1146,-0.21594268083572388
1147,-0.21539132297039032
1148,-0.21641772985458374
1149,-0.21446798741817474
1150,-0.21489539742469788
1151,-0.21416330337524414
1152,-0.2152303159236908
1153,-0.21663105487823486
1154,-0.21558831632137299
1155,-0.21370944380760193
1156,-0.21415135264396667
1157,-0.21445715427398682
1158,-0.2137085646390915
1159,-0.21320712566375732
1160,-0.21152913570404053
1161,-0.21354453265666962
1162,-0.21286062896251678
1163,-0.2124979943037033
1164,-0.2138674110174179
1165,-0.21423733234405518
1166,-0.21426336467266083
1167,-0.2120438814163208
1168,-0.21493874490261078
1169,-0.21314594149589539
1170,-0.21298663318157196
1171,-0.2123894989490509
1172,-0.21221745014190674
1173,-0.2112022042274475
1174,-0.20977690815925598
1175,-0.21116632223129272
1176,-0.21096067130565643
1177,-0.21177272498607635
1178,-0.2100575566291809
1179,-0.2094540297985077
1180,-0.20968244969844818
1181,-0.2117466926574707
1182,-0.21099624037742615
1183,-0.21042141318321228
1184,-0.2091636061668396
1185,-0.2103145569562912
1186,-0.2100663185119629
1187,-0.21002869307994843
1188,-0.21007877588272095
1189,-0.2105669379234314
1190,-0.20955239236354828
1191,-0.20979611575603485
1192,-0.21101534366607666
1193,-0.20946530997753143
1194,-0.20811748504638672
1195,-0.20749786496162415
1196,-0.20782041549682617
1197,-0.20927247405052185
1198,-0.20606553554534912
1199,-0.20813021063804626
1200,-0.2080676257610321
1201,-0.20799534022808075
1202,-0.2077624499797821
1203,-0.20697957277297974
1204,-0.20651540160179138
1205,-0.20886731147766113
1206,-0.20763656497001648
1207,-0.2070547640323639
1208,-0.20658092200756073
1209,-0.20760619640350342
1210,-0.20724940299987793
1211,-0.20485709607601166
1212,-0.20640972256660461
1213,-0.2052922248840332
1214,-0.20497862994670868
1215,-0.20696908235549927
1216,-0.20677602291107178
1217,-0.20502743124961853
1218,-0.20580033957958221
1219,-0.2034766674041748
1220,-0.2046443670988083
1221,-0.2039993852376938
1222,-0.20512299239635468
1223,-0.20533093810081482
1224,-0.20506231486797333
1225,-0.204833984375
1226,-0.20411092042922974
1227,-0.20507411658763885
1228,-0.20476314425468445
1229,-0.20467297732830048
1230,-0.20452921092510223
1231,-0.20515023171901703
1232,-0.2046433389186859
1233,-0.2047557830810547
1234,-0.20394818484783173
1235,-0.20236831903457642
1236,-0.20483633875846863
1237,-0.20225749909877777
1238,-0.20364877581596375
1239,-0.20333632826805115
1240,-0.2033110111951828
1241,-0.20540635287761688
1242,-0.20200702548027039
1243,-0.2037445306777954
1244,-0.20189273357391357
1245,-0.20221953094005585
1246,-0.202148899435997
1247,-0.2019306719303131
1248,-0.2021157145500183
1249,-0.20331928133964539
1250,-0.20364803075790405
1251,-0.2028616964817047
1252,-0.20188061892986298
1253,-0.2040783166885376
1254,-0.20333753526210785
1255,-0.20103132724761963
1256,-0.20175063610076904
1257,-0.20391935110092163
1258,-0.20470891892910004
1259,-0.2053663730621338
1260,-0.20113115012645721
1261,-0.20077167451381683
1262,-0.20273956656455994
1263,-0.2017224282026291
1264,-0.2021762579679489
1265,-0.20264282822608948
1266,-0.20062343776226044
1267,-0.20085299015045166
1268,-0.20168106257915497
1269,-0.20085951685905457
1270,-0.20078980922698975
1271,-0.20115414261817932
1272,-0.20192599296569824
1273,-0.20170807838439941
1274,-0.20138809084892273
1275,-0.20160150527954102
1276,-0.20131877064704895
1277,-0.19870957732200623
1278,-0.20194843411445618
1279,-0.20201265811920166
1280,-0.20253494381904602
1281,-0.19968494772911072
1282,-0.19920389354228973
1283,-0.1997447907924652
1284,-0.19986355304718018
1285,-0.19904431700706482
1286,-0.19982275366783142
1287,-0.19976481795310974
1288,-0.19950687885284424
1289,-0.20005331933498383
1290,-0.1986491084098816
1291,-0.1999053657054901
1292,-0.19941961765289307
1293,-0.2002764791250229
1294,-0.19864830374717712
1295,-0.19786906242370605
1296,-0.20032382011413574
1297,-0.19949059188365936
1298,-0.20080392062664032
1299,-0.1985875964164734
1300,-0.1993519514799118
1301,-0.19811037182807922
1302,-0.2004120796918869
1303,-0.19785335659980774
1304,-0.19800156354904175
1305,-0.19794994592666626
1306,-0.198194682598114
1307,-0.19929634034633636
1308,-0.19955122470855713
1309,-0.19730636477470398
1310,-0.19852012395858765
1311,-0.1961037516593933
1312,-0.19823192059993744
1313,-0.19761435687541962
1314,-0.19505926966667175
1315,-0.1976538896560669
1316,-0.19616280496120453
1317,-0.19709166884422302
1318,-0.19615769386291504
1319,-0.19619283080101013
1320,-0.19702373445034027
1321,-0.19645455479621887
1322,-0.19648918509483337
1323,-0.1945919692516327
1324,-0.196306511759758
1325,-0.19536998867988586
1326,-0.19822609424591064
1327,-0.19722875952720642
1328,-0.19597798585891724
1329,-0.19559958577156067
1330,-0.1957947462797165
1331,-0.19527217745780945
1332,-0.19439873099327087
1333,-0.1946207731962204
1334,-0.196769580245018
1335,-0.19484972953796387
1336,-0.19460445642471313
1337,-0.19532689452171326
1338,-0.19529509544372559
1339,-0.1944117546081543
1340,-0.1937219351530075
1341,-0.19520340859889984
1342,-0.19394950568675995
1343,-0.19409161806106567
1344,-0.19519194960594177
1345,-0.19311901926994324
1346,-0.19340525567531586
1347,-0.19322583079338074
1348,-0.19320210814476013
1349,-0.1941050887107849
1350,-0.19343040883541107
1351,-0.19521594047546387
1352,-0.19264566898345947
1353,-0.19396567344665527
1354,-0.19339391589164734
1355,-0.19544385373592377
1356,-0.1938091516494751
1357,-0.19160059094429016
1358,-0.1937916874885559
1359,-0.19256868958473206
1360,-0.19220715761184692
1361,-0.1926727592945099
1362,-0.192693829536438
1363,-0.19127973914146423
1364,-0.19257327914237976
1365,-0.1911376565694809
1366,-0.19059020280838013
1367,-0.19179677963256836
1368,-0.19111955165863037
1369,-0.1917281150817871
1370,-0.19083821773529053
1371,-0.1920090615749359
1372,-0.1907438039779663
1373,-0.19115328788757324
1374,-0.19050845503807068
1375,-0.18948177993297577
1376,-0.1893751621246338
1377,-0.19200676679611206
1378,-0.1887025535106659
1379,-0.1899280995130539
1380,-0.19283726811408997
1381,-0.19082891941070557
1382,-0.18895338475704193
1383,-0.19040773808956146
1384,-0.18971173465251923
1385,-0.18928268551826477
1386,-0.19060572981834412
1387,-0.18851003050804138
1388,-0.18843787908554077
1389,-0.19056884944438934
1390,-0.1895676851272583
1391,-0.18726035952568054
1392,-0.188745379447937
1393,-0.18886113166809082
1394,-0.18762686848640442
1395,-0.18958556652069092
1396,-0.18798218667507172
1397,-0.19003354012966156
1398,-0.1901673972606659
1399,-0.18926846981048584
1400,-0.18847402930259705
1401,-0.19019673764705658
1402,-0.18840613961219788
1403,-0.18993428349494934
1404,-0.18994025886058807
1405,-0.1899990290403366
1406,-0.18859748542308807
1407,-0.18861226737499237
1408,-0.18943941593170166
1409,-0.188670814037323
1410,-0.18762527406215668
1411,-0.18837836384773254
1412,-0.18856322765350342
1413,-0.18708424270153046
1414,-0.18785369396209717
1415,-0.18904845416545868
1416,-0.18678084015846252
1417,-0.18887054920196533
1418,-0.18771788477897644
1419,-0.188777893781662
1420,-0.18829086422920227
1421,-0.18854576349258423
1422,-0.18646477162837982
1423,-0.1873360276222229
1424,-0.18796679377555847
1425,-0.18623439967632294
1426,-0.1871374547481537
1427,-0.18607966601848602
1428,-0.186987966299057
1429,-0.1863398551940918
1430,-0.18655751645565033
1431,-0.18680666387081146
1432,-0.18625497817993164
1433,-0.1867438554763794
1434,-0.1851208209991455
1435,-0.1861085146665573
1436,-0.18555639684200287
1437,-0.18449942767620087
1438,-0.1864200085401535
1439,-0.18602150678634644
1440,-0.185186505317688
1441,-0.18397864699363708
1442,-0.18819937109947205
1443,-0.18500778079032898
1444,-0.18609997630119324
1445,-0.18601533770561218
1446,-0.1852688193321228
1447,-0.18415942788124084
1448,-0.18363580107688904
1449,-0.18506799638271332
1450,-0.1880229115486145
1451,-0.18411031365394592
1452,-0.18507711589336395
1453,-0.18585245311260223
1454,-0.18443000316619873
1455,-0.18450945615768433
1456,-0.18396036326885223
1457,-0.18281088769435883
1458,-0.1849367320537567
1459,-0.18323078751564026
1460,-0.18438267707824707
1461,-0.18255004286766052
1462,-0.18362900614738464
1463,-0.18273308873176575
1464,-0.18303421139717102
1465,-0.18174055218696594
1466,-0.18249258399009705
1467,-0.18162310123443604
1468,-0.18532304465770721
1469,-0.1835092008113861
1470,-0.1809888333082199
1471,-0.18296568095684052
1472,-0.1838492751121521
1473,-0.1829712986946106
1474,-0.18188399076461792
1475,-0.1816270798444748
1476,-0.18297001719474792
1477,-0.18359631299972534
1478,-0.18119895458221436
1479,-0.18241342902183533
1480,-0.18176791071891785
1481,-0.18257439136505127
1482,-0.184739351272583
1483,-0.18188688158988953
1484,-0.1818651407957077
1485,-0.1813102662563324
1486,-0.18069788813591003
1487,-0.18124692142009735
1488,-0.18165814876556396
1489,-0.18069633841514587
1490,-0.18087558448314667
1491,-0.181044340133667
1492,-0.1809600293636322
1493,-0.1799418181180954
1494,-0.18037986755371094
1495,-0.18218767642974854
1496,-0.18099820613861084
1497,-0.18062826991081238
1498,-0.17914652824401855
1499,-0.18096482753753662
