step,value
1254,0.3644065856933594
1255,0.36225008964538574
1256,0.3638334274291992
1257,0.36281466484069824
1258,0.36281251907348633
1259,0.3643667697906494
1260,0.36568427085876465
1261,0.3596312999725342
1262,0.3648502826690674
1263,0.35967087745666504
1264,0.3618440628051758
1265,0.364668607711792
1266,0.36875319480895996
1267,0.36614203453063965
1268,0.36394667625427246
1269,0.3609135150909424
1270,0.3657190799713135
1271,0.3634531497955322
1272,0.36441779136657715
1273,0.36710119247436523
1274,0.3601675033569336
1275,0.3616518974304199
1276,0.365018367767334
1277,0.3644890785217285
1278,0.3663139343261719
1279,0.36507177352905273
1280,0.3615882396697998
1281,0.3647348880767822
1282,0.3609740734100342
1283,0.3609888553619385
1284,0.36556553840637207
1285,0.3640787601470947
1286,0.36237049102783203
1287,0.3641197681427002
1288,0.3587496280670166
1289,0.3623483180999756
1290,0.3625147342681885
1291,0.3629124164581299
1292,0.3650960922241211
1293,0.36464452743530273
1294,0.36449289321899414
1295,0.361983060836792
1296,0.3687746524810791
1297,0.3663315773010254
1298,0.36365175247192383
1299,0.36486268043518066
1300,0.3671104907989502
1301,0.36575889587402344
1302,0.36205482482910156
1303,0.35899782180786133
1304,0.3582639694213867
1305,0.35742974281311035
1306,0.36292171478271484
1307,0.3633992671966553
1308,0.36157703399658203
1309,0.3621513843536377
1310,0.3625459671020508
1311,0.35889267921447754
1312,0.3641507625579834
1313,0.36289381980895996
1314,0.3679513931274414
1315,0.36329030990600586
1316,0.36296725273132324
1317,0.36128783226013184
1318,0.365462064743042
1319,0.3651416301727295
1320,0.36509251594543457
1321,0.363964319229126
1322,0.3645150661468506
1323,0.36414670944213867
1324,0.3591010570526123
1325,0.36165332794189453
1326,0.36547255516052246
1327,0.3631324768066406
1328,0.3623929023742676
1329,0.3632667064666748
1330,0.3587982654571533
1331,0.3648514747619629
1332,0.3637845516204834
1333,0.3623330593109131
1334,0.3654749393463135
1335,0.3592095375061035
1336,0.360882043838501
1337,0.36556029319763184
1338,0.36281490325927734
1339,0.36324119567871094
1340,0.35953497886657715
1341,0.35962724685668945
1342,0.362870454788208
1343,0.36463260650634766
1344,0.36392688751220703
1345,0.3606741428375244
1346,0.3636813163757324
1347,0.3678886890411377
1348,0.3637418746948242
1349,0.36849093437194824
1350,0.3634192943572998
1351,0.3644700050354004
1352,0.3627302646636963
1353,0.3607826232910156
1354,0.36275649070739746
1355,0.3618738651275635
1356,0.35645079612731934
1357,0.3616025447845459
1358,0.3753635883331299
1359,0.3605968952178955
1360,0.35935211181640625
1361,0.3634614944458008
1362,0.3585975170135498
1363,0.36153364181518555
1364,0.3560359477996826
1365,0.3575172424316406
1366,0.35686540603637695
1367,0.36530160903930664
1368,0.36428189277648926
1369,0.36209869384765625
1370,0.36232423782348633
1371,0.36100316047668457
1372,0.3696286678314209
1373,0.3610408306121826
1374,0.36378908157348633
1375,0.3729405403137207
1376,0.372208833694458
1377,0.366269588470459
1378,0.36798667907714844
1379,0.3717813491821289
1380,0.37037062644958496
1381,0.37166547775268555
1382,0.37508702278137207
1383,0.36341428756713867
1384,0.3618896007537842
1385,0.36120152473449707
1386,0.3608405590057373
1387,0.3608877658843994
1388,0.3576326370239258
1389,0.36118555068969727
1390,0.3583073616027832
1391,0.37108540534973145
1392,0.3706529140472412
1393,0.3654799461364746
1394,0.36235666275024414
1395,0.36351823806762695
1396,0.3654789924621582
1397,0.3731832504272461
1398,0.36594510078430176
1399,0.36444878578186035
1400,0.3594808578491211
1401,0.35703492164611816
1402,0.35808253288269043
1403,0.3609044551849365
1404,0.3598618507385254
1405,0.35901832580566406
1406,0.3581523895263672
1407,0.35899901390075684
1408,0.3598597049713135
1409,0.3582580089569092
1410,0.35707759857177734
1411,0.3619954586029053
1412,0.3619534969329834
1413,0.35869836807250977
1414,0.36405277252197266
1415,0.3627753257751465
1416,0.3634464740753174
1417,0.36356687545776367
1418,0.3629724979400635
1419,0.36145949363708496
1420,0.3645203113555908
1421,0.36293506622314453
1422,0.36479735374450684
1423,0.3651731014251709
1424,0.3645491600036621
1425,0.36655092239379883
1426,0.368821382522583
1427,0.36754584312438965
1428,0.3694443702697754
1429,0.36521339416503906
1430,0.35800743103027344
1431,0.3564798831939697
1432,0.37253522872924805
1433,0.36106324195861816
1434,0.36559247970581055
1435,0.3673076629638672
1436,0.3680737018585205
1437,0.3735189437866211
1438,0.36368465423583984
1439,0.36162877082824707
1440,0.36053466796875
1441,0.35782480239868164
1442,0.36272454261779785
1443,0.35880041122436523
1444,0.3603661060333252
1445,0.35945820808410645
1446,0.3620755672454834
1447,0.3601531982421875
1448,0.3630099296569824
1449,0.36260414123535156
1450,0.3622274398803711
1451,0.36260271072387695
1452,0.36460113525390625
1453,0.36148667335510254
1454,0.3640470504760742
1455,0.36342549324035645
1456,0.3628654479980469
1457,0.3642909526824951
1458,0.36160826683044434
1459,0.36922740936279297
1460,0.36762237548828125
1461,0.3671603202819824
1462,0.3675858974456787
1463,0.36353516578674316
1464,0.3662862777709961
1465,0.3657841682434082
1466,0.3638427257537842
1467,0.3654778003692627
1468,0.36403870582580566
1469,0.3691232204437256
1470,0.3639559745788574
1471,0.3609898090362549
1472,0.374006986618042
1473,0.36131739616394043
1474,0.36161208152770996
1475,0.3582453727722168
1476,0.3636641502380371
1477,0.3579750061035156
1478,0.3576798439025879
1479,0.3582146167755127
1480,0.35843753814697266
1481,0.3596346378326416
1482,0.3587028980255127
1483,0.3644411563873291
1484,0.3700408935546875
1485,0.36367106437683105
1486,0.366107702255249
1487,0.363189697265625
1488,0.35825204849243164
1489,0.36599135398864746
1490,0.36116504669189453
1491,0.36163902282714844
1492,0.35711216926574707
1493,0.35732197761535645
1494,0.36168718338012695
1495,0.363206148147583
1496,0.3616349697113037
1497,0.3603630065917969
1498,0.36177682876586914
1499,0.3627352714538574
