step,value
1349,13.743703842163086
1350,13.809789657592773
1351,13.738807678222656
1352,13.784135818481445
1353,13.772306442260742
1354,13.79577922821045
1355,13.789884567260742
1356,13.71159553527832
1357,13.807729721069336
1358,13.751971244812012
1359,13.810346603393555
1360,13.80787181854248
1361,13.78779411315918
1362,13.770698547363281
1363,13.801848411560059
1364,13.830022811889648
1365,13.82763671875
1366,13.816915512084961
1367,13.786677360534668
1368,13.783061027526855
1369,13.812373161315918
1370,13.821383476257324
1371,13.779216766357422
1372,13.810084342956543
1373,13.832908630371094
1374,13.814628601074219
1375,13.827993392944336
1376,13.794398307800293
1377,13.762733459472656
1378,13.833877563476562
1379,13.83342170715332
1380,13.731468200683594
1381,13.77619457244873
1382,13.830755233764648
1383,13.767515182495117
1384,13.813773155212402
1385,13.77429485321045
1386,13.782222747802734
1387,13.832731246948242
1388,13.80994987487793
1389,13.811767578125
1390,13.786937713623047
1391,13.828214645385742
1392,13.830060958862305
1393,13.823795318603516
1394,13.795036315917969
1395,13.839293479919434
1396,13.80731201171875
1397,13.770021438598633
1398,13.750053405761719
1399,13.804601669311523
1400,13.781803131103516
1401,13.752225875854492
1402,13.796073913574219
1403,13.767375946044922
1404,13.723608016967773
1405,13.758922576904297
1406,13.765063285827637
1407,13.76322078704834
1408,13.743060111999512
1409,13.802421569824219
1410,13.815305709838867
1411,13.785667419433594
1412,13.824553489685059
1413,13.824647903442383
1414,13.830820083618164
1415,13.734169006347656
1416,13.836824417114258
1417,13.760062217712402
1418,13.820398330688477
1419,13.748703002929688
1420,13.785934448242188
1421,13.734922409057617
1422,13.835617065429688
1423,13.809367179870605
1424,13.799299240112305
1425,13.829195976257324
1426,13.774087905883789
1427,13.819746017456055
1428,13.7672758102417
1429,13.770286560058594
1430,13.814878463745117
1431,13.8128080368042
1432,13.806035995483398
1433,13.765439987182617
1434,13.824236869812012
1435,13.76688003540039
1436,13.810145378112793
1437,13.826652526855469
1438,13.786601066589355
1439,13.79672622680664
1440,13.806498527526855
1441,13.795646667480469
1442,13.677462577819824
1443,13.822218894958496
1444,13.777201652526855
1445,13.756202697753906
1446,13.789942741394043
1447,13.832796096801758
1448,13.828750610351562
1449,13.834307670593262
1450,13.718236923217773
1451,13.802125930786133
1452,13.750913619995117
1453,13.785258293151855
1454,13.789774894714355
1455,13.777728080749512
1456,13.818572044372559
1457,13.789182662963867
1458,13.716204643249512
1459,13.846502304077148
1460,13.789995193481445
1461,13.832221984863281
1462,13.754996299743652
1463,13.811115264892578
1464,13.730616569519043
1465,13.829914093017578
1466,13.811834335327148
1467,13.84683895111084
1468,13.684469223022461
1469,13.753832817077637
1470,13.820494651794434
1471,13.789401054382324
1472,13.708427429199219
1473,13.829687118530273
1474,13.787004470825195
1475,13.83859920501709
1476,13.731943130493164
1477,13.759445190429688
1478,13.830642700195312
1479,13.83074951171875
1480,13.802167892456055
1481,13.785585403442383
1482,13.689074516296387
1483,13.789928436279297
1484,13.798734664916992
1485,13.749032974243164
1486,13.796977043151855
1487,13.818519592285156
1488,13.833792686462402
1489,13.814295768737793
1490,13.814120292663574
1491,13.803295135498047
1492,13.789039611816406
1493,13.819666862487793
1494,13.806941986083984
1495,13.770403861999512
1496,13.792295455932617
1497,13.818277359008789
1498,13.822385787963867
1499,13.73939323425293
