step,value
594,133.62400817871094
594,133.08753967285156
595,134.7423858642578
595,134.4870147705078
596,133.2963409423828
596,134.68142700195312
596,133.08050537109375
597,133.42347717285156
597,134.73117065429688
598,134.76686096191406
598,134.68344116210938
598,134.9747772216797
599,134.82196044921875
599,134.81698608398438
600,134.95252990722656
600,134.8999481201172
601,134.87075805664062
601,134.9842071533203
601,134.4491424560547
602,133.1827392578125
602,135.0445556640625
603,134.96302795410156
603,134.677734375
603,135.0772705078125
604,134.51437377929688
604,134.73780822753906
605,133.59507751464844
605,134.2383270263672
606,134.87451171875
606,134.39138793945312
606,133.40847778320312
607,133.8087921142578
607,135.20066833496094
608,133.0951690673828
608,134.7870635986328
608,135.08494567871094
609,135.17645263671875
609,134.95138549804688
610,135.0575408935547
610,134.8485870361328
611,134.9163360595703
611,134.82135009765625
611,135.16477966308594
612,134.8393096923828
612,134.8546905517578
613,135.04539489746094
613,135.11215209960938
613,135.36105346679688
614,134.77647399902344
614,135.39794921875
615,133.1346893310547
615,135.21334838867188
615,133.5416259765625
616,135.17843627929688
616,134.92710876464844
617,135.02398681640625
617,133.0642547607422
618,134.96546936035156
618,134.8839569091797
618,134.92384338378906
619,134.30455017089844
619,135.3008575439453
620,133.265869140625
620,135.27734375
620,134.87953186035156
621,135.2075653076172
621,133.35507202148438
622,132.02993774414062
622,134.9117431640625
623,134.86927795410156
623,135.0858917236328
623,134.81626892089844
624,135.00965881347656
624,134.8602752685547
625,133.2549285888672
625,133.4334259033203
625,134.67591857910156
626,134.85826110839844
626,135.29136657714844
627,134.78707885742188
627,131.46719360351562
627,132.8928985595703
628,133.86741638183594
628,135.146484375
629,134.2105255126953
629,135.25640869140625
630,135.237060546875
630,135.0602569580078
630,134.8194122314453
631,134.51205444335938
631,134.71046447753906
632,135.15675354003906
632,135.00918579101562
632,133.10231018066406
633,133.1099395751953
633,134.49374389648438
634,134.75643920898438
634,134.98660278320312
