step,value
1286,4.17997407913208
1287,4.175760269165039
1288,4.168495178222656
1289,4.17897367477417
1290,4.181562423706055
1291,4.177027225494385
1292,4.179811477661133
1293,4.180310249328613
1294,4.181117534637451
1295,4.182186603546143
1296,4.1659321784973145
1297,4.176650047302246
1298,4.165122032165527
1299,4.187231063842773
1300,4.168664455413818
1301,4.1955718994140625
1302,4.165727615356445
1303,4.1746344566345215
1304,4.171622276306152
1305,4.171731948852539
1306,4.184404373168945
1307,4.1785736083984375
1308,4.1731743812561035
1309,4.187747955322266
1310,4.1776299476623535
1311,4.17988395690918
1312,4.193277359008789
1313,4.186790466308594
1314,4.192606449127197
1315,4.169351100921631
1316,4.176082611083984
1317,4.190322399139404
1318,4.1900482177734375
1319,4.185393333435059
1320,4.178301811218262
1321,4.198573589324951
1322,4.177525520324707
1323,4.194905757904053
1324,4.170923709869385
1325,4.187854290008545
1326,4.173402309417725
1327,4.16771125793457
1328,4.1665778160095215
1329,4.191007137298584
1330,4.169620990753174
1331,4.175992012023926
1332,4.191349029541016
1333,4.196261405944824
1334,4.169173240661621
1335,4.195157527923584
1336,4.194103240966797
1337,4.183450698852539
1338,4.190107345581055
1339,4.197469711303711
1340,4.19615364074707
1341,4.173817157745361
1342,4.199602127075195
1343,4.196258544921875
1344,4.18048095703125
1345,4.191783905029297
1346,4.195659637451172
1347,4.188826560974121
1348,4.1918182373046875
1349,4.170983791351318
1350,4.195024490356445
1351,4.175235748291016
1352,4.1878156661987305
1353,4.187582969665527
1354,4.1885881423950195
1355,4.189234733581543
1356,4.165493965148926
1357,4.19281530380249
1358,4.177659034729004
1359,4.195445537567139
1360,4.193737030029297
1361,4.193073272705078
1362,4.187445640563965
1363,4.1957292556762695
1364,4.2060675621032715
1365,4.203429222106934
1366,4.202800273895264
1367,4.188483238220215
1368,4.191629409790039
1369,4.202517509460449
1370,4.199714660644531
1371,4.193387508392334
1372,4.200470924377441
1373,4.212291240692139
1374,4.2019944190979
1375,4.2103590965271
1376,4.203115463256836
1377,4.186168193817139
1378,4.217255115509033
1379,4.211946487426758
1380,4.183509826660156
1381,4.185206413269043
1382,4.213415145874023
1383,4.1886115074157715
1384,4.194252014160156
1385,4.187013626098633
1386,4.198634624481201
1387,4.211400032043457
1388,4.204493522644043
1389,4.203920364379883
1390,4.197231292724609
1391,4.210479259490967
1392,4.213998317718506
1393,4.212406158447266
1394,4.196415424346924
1395,4.216792583465576
1396,4.203612327575684
1397,4.192994117736816
1398,4.190152168273926
1399,4.201428413391113
1400,4.191117763519287
1401,4.18548059463501
1402,4.204041957855225
1403,4.1900858879089355
1404,4.180513858795166
1405,4.183115005493164
1406,4.187842845916748
1407,4.1864728927612305
1408,4.178483009338379
1409,4.205222129821777
1410,4.20933723449707
1411,4.194319725036621
1412,4.211631774902344
1413,4.207154750823975
1414,4.21409797668457
1415,4.18075704574585
1416,4.219681739807129
1417,4.188992977142334
1418,4.204710960388184
1419,4.187768936157227
1420,4.2037353515625
1421,4.185905933380127
1422,4.219518661499023
1423,4.205855846405029
1424,4.207490921020508
1425,4.210286617279053
1426,4.199170112609863
1427,4.209440231323242
1428,4.197373390197754
1429,4.1948041915893555
1430,4.213811874389648
1431,4.2041778564453125
1432,4.210216999053955
1433,4.191324234008789
1434,4.2072038650512695
1435,4.192584037780762
1436,4.202556610107422
1437,4.215044975280762
1438,4.206475257873535
1439,4.205251693725586
1440,4.20821475982666
1441,4.200591087341309
1442,4.163372039794922
1443,4.210272312164307
1444,4.193027019500732
1445,4.1894755363464355
1446,4.202836036682129
1447,4.213054656982422
1448,4.206683158874512
1449,4.21531867980957
1450,4.172561168670654
1451,4.206626892089844
1452,4.1875834465026855
1453,4.193551063537598
1454,4.198230743408203
1455,4.190206050872803
1456,4.210196495056152
1457,4.191068172454834
1458,4.177206039428711
1459,4.213480472564697
1460,4.195939064025879
1461,4.215245246887207
1462,4.189323902130127
1463,4.210102081298828
1464,4.188204765319824
1465,4.212517261505127
1466,4.211353778839111
1467,4.220964431762695
1468,4.164895057678223
1469,4.191506862640381
1470,4.210996150970459
1471,4.202615261077881
1472,4.179196357727051
1473,4.2149834632873535
1474,4.2000603675842285
1475,4.213624000549316
1476,4.1807684898376465
1477,4.191920280456543
1478,4.210874080657959
1479,4.213738441467285
1480,4.200521469116211
1481,4.198208808898926
1482,4.164621829986572
1483,4.198980331420898
1484,4.20221471786499
1485,4.188905239105225
1486,4.200746059417725
1487,4.207549095153809
1488,4.2170305252075195
1489,4.206582069396973
1490,4.202395915985107
1491,4.204713344573975
1492,4.203330039978027
1493,4.2052083015441895
1494,4.214724540710449
1495,4.196207046508789
1496,4.199460506439209
1497,4.206142902374268
1498,4.2039594650268555
1499,4.184157848358154
