step,value
1246,0.01580183394253254
1247,0.01605658233165741
1248,0.0165063738822937
1249,0.01595635712146759
1250,0.015298466198146343
1251,0.015591206960380077
1252,0.015417603775858879
1253,0.015154670923948288
1254,0.015326823107898235
1255,0.014718620106577873
1256,0.014263673685491085
1257,0.014176330529153347
1258,0.01436670497059822
1259,0.014158820733428001
1260,0.014842773787677288
1261,0.014788834378123283
1262,0.014576105400919914
1263,0.01421369519084692
1264,0.012840233743190765
1265,0.01270611397922039
1266,0.012592474929988384
1267,0.012206196784973145
1268,0.01228772010654211
1269,0.011819514445960522
1270,0.01216151937842369
1271,0.011217080056667328
1272,0.011906641535460949
1273,0.010978540405631065
1274,0.011213578283786774
1275,0.011634252034127712
1276,0.01136905699968338
1277,0.011165197938680649
1278,0.011487072333693504
1279,0.012437373399734497
1280,0.014337917789816856
1281,0.014713941141963005
1282,0.014496500603854656
1283,0.015735942870378494
1284,0.015144266188144684
1285,0.015031946823000908
1286,0.016116788610816002
1287,0.016517700627446175
1288,0.014407593756914139
1289,0.013070082291960716
1290,0.01324496977031231
1291,0.013824105262756348
1292,0.013428999111056328
1293,0.01432921551167965
1294,0.014253746718168259
1295,0.014380748383700848
1296,0.013815305195748806
1297,0.01683398336172104
1298,0.016043193638324738
1299,0.016344401985406876
1300,0.015158681198954582
1301,0.015532753430306911
1302,0.013358185067772865
1303,0.012692274525761604
1304,0.012337932363152504
1305,0.012752722017467022
1306,0.012976331636309624
1307,0.014044387266039848
1308,0.012907309457659721
1309,0.013279976323246956
1310,0.013314212672412395
1311,0.014258986338973045
1312,0.014970174059271812
1313,0.014416485093533993
1314,0.016149424016475677
1315,0.015787582844495773
1316,0.014694876037538052
1317,0.014678437262773514
1318,0.014796230010688305
1319,0.01542722713202238
1320,0.015679700300097466
1321,0.01449325680732727
1322,0.013116741552948952
1323,0.012328844517469406
1324,0.01209324412047863
1325,0.011432802304625511
1326,0.011232237331569195
1327,0.011568479239940643
1328,0.012204921804368496
1329,0.01167747750878334
1330,0.013253660872578621
1331,0.012265771627426147
1332,0.01120674517005682
1333,0.010522234253585339
1334,0.011088821105659008
1335,0.010760816745460033
1336,0.010627086274325848
1337,0.010214129462838173
1338,0.01044830959290266
1339,0.01044696569442749
1340,0.013739097863435745
1341,0.015954110771417618
1342,0.015696421265602112
1343,0.016066445037722588
1344,0.01580251380801201
1345,0.015985194593667984
1346,0.015117569826543331
1347,0.014561204239726067
1348,0.014623735100030899
1349,0.013832083903253078
1350,0.014438489452004433
1351,0.01358177699148655
1352,0.014956026338040829
1353,0.013894744217395782
1354,0.013898618519306183
1355,0.013809609226882458
1356,0.013678118586540222
1357,0.013618159107863903
1358,0.013123961165547371
1359,0.01374565064907074
1360,0.013634833507239819
1361,0.013373816385865211
1362,0.014929796569049358
1363,0.015328802168369293
1364,0.015144092962145805
1365,0.014890318736433983
1366,0.014487761072814465
1367,0.01494523510336876
1368,0.01575498841702938
1369,0.016092266887426376
1370,0.015349699184298515
1371,0.015219154767692089
1372,0.015885980799794197
1373,0.015543880872428417
1374,0.01596340350806713
1375,0.017125112935900688
1376,0.01662324368953705
1377,0.017381522804498672
1378,0.016619499772787094
1379,0.017375051975250244
1380,0.01636192761361599
1381,0.013168228790163994
1382,0.012825987301766872
1383,0.012519287876784801
1384,0.011847561225295067
1385,0.01211344264447689
1386,0.011961421929299831
1387,0.01204799022525549
1388,0.011711823754012585
1389,0.012535812333226204
1390,0.01519058458507061
1391,0.016565769910812378
1392,0.0173436738550663
1393,0.01650679111480713
1394,0.01693212427198887
1395,0.017238423228263855
1396,0.015018793754279613
1397,0.011900465004146099
1398,0.01124320924282074
1399,0.010889972560107708
1400,0.010256943292915821
1401,0.010494042187929153
1402,0.01099189929664135
1403,0.010767905041575432
1404,0.010936802253127098
1405,0.010333407670259476
1406,0.012055094353854656
1407,0.011997098103165627
1408,0.012736326083540916
1409,0.013992052525281906
1410,0.014881541952490807
1411,0.014077405445277691
1412,0.014186563901603222
1413,0.014756835997104645
1414,0.014707702212035656
1415,0.014038046821951866
1416,0.014279778115451336
1417,0.013993012718856335
1418,0.01381547749042511
1419,0.014101572334766388
1420,0.013696534559130669
1421,0.014513760805130005
1422,0.014070896431803703
1423,0.013965035788714886
1424,0.014570601284503937
1425,0.014565302059054375
1426,0.014491255395114422
1427,0.014119892381131649
1428,0.014863954856991768
1429,0.014790496788918972
1430,0.014997204765677452
1431,0.013647392392158508
1432,0.012524234130978584
1433,0.012021934613585472
1434,0.012310503982007504
1435,0.012486206367611885
1436,0.013436361216008663
1437,0.013168297708034515
1438,0.012066192924976349
1439,0.013985412195324898
1440,0.014616548083722591
1441,0.014689470641314983
1442,0.014363083057105541
1443,0.013790897093713284
1444,0.013899738900363445
1445,0.014990813098847866
1446,0.014428874477744102
1447,0.012903675436973572
1448,0.013086138293147087
1449,0.012888170778751373
1450,0.012134741060435772
1451,0.01209488045424223
1452,0.011905141174793243
1453,0.012245899066329002
1454,0.012235855683684349
1455,0.012567269615828991
1456,0.012397291138768196
1457,0.011661563068628311
1458,0.012973284348845482
1459,0.01472112350165844
1460,0.01516154408454895
1461,0.014917435124516487
1462,0.015830865129828453
1463,0.015883412212133408
1464,0.015605224296450615
1465,0.015286478213965893
1466,0.014441165141761303
1467,0.014144159853458405
1468,0.01413664035499096
1469,0.014273867011070251
1470,0.014079278334975243
1471,0.014020686969161034
1472,0.0141955791041255
1473,0.014551802538335323
1474,0.016485005617141724
1475,0.01570752263069153
1476,0.015347188338637352
1477,0.014729614369571209
1478,0.015078368596732616
1479,0.01534988172352314
1480,0.015019601210951805
1481,0.015080263838171959
1482,0.014722618274390697
1483,0.01496214047074318
1484,0.014646699652075768
1485,0.014602306298911572
1486,0.012739486992359161
1487,0.012658849358558655
1488,0.011840703897178173
1489,0.011899260804057121
1490,0.012452913448214531
1491,0.012794749811291695
1492,0.012542061507701874
1493,0.012608394026756287
1494,0.01220633089542389
1495,0.012517392635345459
1496,0.01317135151475668
1497,0.013530886732041836
1498,0.013000661507248878
1499,0.013490810990333557
