step,value
1250,0.0654299408197403
1251,0.06536582112312317
1252,0.06550439447164536
1253,0.06544624269008636
1254,0.06530502438545227
1255,0.06523536890745163
1256,0.06521302461624146
1257,0.06538788229227066
1258,0.0652385875582695
1259,0.06538350880146027
1260,0.06536956876516342
1261,0.06550022959709167
1262,0.06548167765140533
1263,0.06545834988355637
1264,0.06510990113019943
1265,0.06506062299013138
1266,0.06492124497890472
1267,0.06508399546146393
1268,0.06515604257583618
1269,0.0651908740401268
1270,0.06516273319721222
1271,0.06528818607330322
1272,0.06525368988513947
1273,0.06538217514753342
1274,0.0651957094669342
1275,0.06504884362220764
1276,0.06491724401712418
1277,0.06483164429664612
1278,0.06498850882053375
1279,0.06518114358186722
1280,0.06538039445877075
1281,0.06536448001861572
1282,0.06560879945755005
1283,0.06564509123563766
1284,0.06568150222301483
1285,0.06535807996988297
1286,0.06534240394830704
1287,0.06517131626605988
1288,0.06526502966880798
1289,0.0652129054069519
1290,0.06534316390752792
1291,0.06538812816143036
1292,0.06555446982383728
1293,0.06559395790100098
1294,0.06574910134077072
1295,0.06552547216415405
1296,0.06550067663192749
1297,0.0654735118150711
1298,0.06547528505325317
1299,0.06552055478096008
1300,0.06553907692432404
1301,0.0656571239233017
1302,0.06564780324697495
1303,0.06559985876083374
1304,0.06571390479803085
1305,0.06565988808870316
1306,0.06540945172309875
1307,0.06549394130706787
1308,0.06535595655441284
1309,0.0655011385679245
1310,0.06560800969600677
1311,0.06552183628082275
1312,0.06536558270454407
1313,0.06535069644451141
1314,0.0655776709318161
1315,0.06574031710624695
1316,0.0654989704489708
1317,0.06533603370189667
1318,0.0650041252374649
1319,0.06498600542545319
1320,0.06501846760511398
1321,0.06525774300098419
1322,0.06533271074295044
1323,0.06533246487379074
1324,0.0652901828289032
1325,0.06550844758749008
1326,0.06546081602573395
1327,0.06543587148189545
1328,0.06553446501493454
1329,0.0655617043375969
1330,0.06577058136463165
1331,0.06576835364103317
1332,0.06568136811256409
1333,0.06558026373386383
1334,0.06569962948560715
1335,0.06585785001516342
1336,0.0657963752746582
1337,0.06541376560926437
1338,0.06541027873754501
1339,0.06515297293663025
1340,0.06531976163387299
1341,0.065422922372818
1342,0.06567908823490143
1343,0.06568634510040283
1344,0.06568122655153275
1345,0.06564471125602722
1346,0.06591971218585968
1347,0.06572643667459488
1348,0.06557240337133408
1349,0.06547167152166367
1350,0.06543178111314774
1351,0.06548598408699036
1352,0.06556156277656555
1353,0.06561364978551865
1354,0.0654638260602951
1355,0.06550464034080505
1356,0.06567598134279251
1357,0.06561282277107239
1358,0.06532176584005356
1359,0.06541179865598679
1360,0.06520316004753113
1361,0.06537933647632599
1362,0.06542836874723434
1363,0.06559105217456818
1364,0.0655866488814354
1365,0.06552134454250336
1366,0.06556523591279984
1367,0.06574422121047974
1368,0.06542889028787613
1369,0.06545396894216537
1370,0.06533347070217133
1371,0.06535813957452774
1372,0.06526216119527817
1373,0.06520494818687439
1374,0.06532548367977142
1375,0.06534799188375473
1376,0.06529101729393005
1377,0.06550322473049164
1378,0.06543289124965668
1379,0.06510812789201736
1380,0.0650470182299614
1381,0.0649888813495636
1382,0.06520992517471313
1383,0.06519515812397003
1384,0.0652615875005722
1385,0.06527208536863327
1386,0.06548803299665451
1387,0.06550244987010956
1388,0.06557382643222809
1389,0.0654279962182045
1390,0.06554677337408066
1391,0.0654018223285675
1392,0.06562956422567368
1393,0.0656542181968689
1394,0.06587710976600647
1395,0.06584399938583374
1396,0.06571906059980392
1397,0.0656810849905014
1398,0.06571294367313385
1399,0.06537166237831116
1400,0.06522610783576965
1401,0.06510969251394272
1402,0.06500215828418732
1403,0.06500490754842758
1404,0.06492146849632263
1405,0.06505410373210907
1406,0.06514199078083038
1407,0.06527897715568542
1408,0.06543728709220886
1409,0.06549805402755737
1410,0.06511981785297394
1411,0.06519229710102081
1412,0.06507687270641327
1413,0.0654003769159317
1414,0.06545326113700867
1415,0.06558123230934143
1416,0.06553050875663757
1417,0.06547974050045013
1418,0.0656781867146492
1419,0.06587748229503632
1420,0.06567749381065369
1421,0.06564214825630188
1422,0.06549535691738129
1423,0.06556929647922516
1424,0.06564746052026749
1425,0.06575597077608109
1426,0.06584609299898148
1427,0.06585562229156494
1428,0.06581488251686096
1429,0.06589020788669586
1430,0.06574779003858566
1431,0.06547731161117554
1432,0.06546754390001297
1433,0.06542704999446869
1434,0.06554808467626572
1435,0.0656140148639679
1436,0.06578463315963745
1437,0.06579005718231201
1438,0.06579845398664474
1439,0.06587514281272888
1440,0.06597929447889328
1441,0.06563831865787506
1442,0.06558936834335327
1443,0.06533060222864151
1444,0.06550978124141693
1445,0.0654619038105011
1446,0.06543754041194916
1447,0.0653056725859642
1448,0.06530692428350449
1449,0.06532132625579834
1450,0.06550054252147675
1451,0.06522337347269058
1452,0.06496116518974304
1453,0.06490486115217209
1454,0.06494134664535522
1455,0.06510929763317108
1456,0.06516452133655548
1457,0.06532307714223862
1458,0.06533589959144592
1459,0.06532244384288788
1460,0.06547565758228302
1461,0.06554025411605835
1462,0.0652226060628891
1463,0.06528937816619873
1464,0.06506897509098053
1465,0.06514211744070053
1466,0.06521733850240707
1467,0.065336212515831
1468,0.0652676448225975
1469,0.06547987461090088
1470,0.0654507577419281
1471,0.06560191512107849
1472,0.06549188494682312
1473,0.06538209319114685
1474,0.06524187326431274
1475,0.06518980860710144
1476,0.06528323143720627
1477,0.06533704698085785
1478,0.06524674594402313
1479,0.06532645225524902
1480,0.06546390056610107
1481,0.06548527628183365
1482,0.06552842259407043
1483,0.06521761417388916
1484,0.06526011228561401
1485,0.06515897810459137
1486,0.06532952189445496
1487,0.06535942852497101
1488,0.06547994911670685
1489,0.06537247449159622
1490,0.06544674187898636
1491,0.065445177257061
1492,0.06553883105516434
1493,0.06526634097099304
1494,0.06519061326980591
1495,0.06507423520088196
1496,0.06517510116100311
1497,0.06528683006763458
1498,0.06536602228879929
1499,0.065437912940979
