step,value
1365,134.80165100097656
1366,134.595947265625
1367,134.71470642089844
1368,134.763671875
1369,134.74166870117188
1370,134.68682861328125
1371,135.06640625
1372,134.9506378173828
1373,134.60531616210938
1374,134.98495483398438
1375,134.5115203857422
1376,133.97048950195312
1377,134.84402465820312
1378,134.80918884277344
1379,134.62100219726562
1380,131.54420471191406
1381,134.75120544433594
1382,134.8151397705078
1383,135.07305908203125
1384,134.71986389160156
1385,133.2495880126953
1386,133.10740661621094
1387,134.89239501953125
1388,134.7964630126953
1389,134.9026336669922
1390,134.65414428710938
1391,134.50709533691406
1392,134.68585205078125
1393,134.99227905273438
1394,133.3196563720703
1395,135.05679321289062
1396,134.35255432128906
1397,134.827880859375
1398,133.25389099121094
1399,134.45455932617188
1400,134.7783966064453
1401,134.75308227539062
1402,133.62400817871094
1403,133.08753967285156
1404,134.7423858642578
1405,134.4870147705078
1406,133.2963409423828
1407,134.68142700195312
1408,133.08050537109375
1409,133.42347717285156
1410,134.73117065429688
1411,134.76686096191406
1412,134.68344116210938
1413,134.9747772216797
1414,134.82196044921875
1415,134.81698608398438
1416,134.95252990722656
1417,134.8999481201172
1418,134.87075805664062
1419,134.9842071533203
1420,134.4491424560547
1421,133.1827392578125
1422,135.0445556640625
1423,134.96302795410156
1424,134.677734375
1425,135.0772705078125
1426,134.51437377929688
1427,134.73780822753906
1428,133.59507751464844
1429,134.2383270263672
1430,134.87451171875
1431,134.39138793945312
1432,133.40847778320312
1433,133.8087921142578
1434,135.20066833496094
1435,133.0951690673828
1436,134.7870635986328
1437,135.08494567871094
1438,135.17645263671875
1439,134.95138549804688
1440,135.0575408935547
1441,134.8485870361328
1442,134.9163360595703
1443,134.82135009765625
1444,135.16477966308594
1445,134.8393096923828
1446,134.8546905517578
1447,135.04539489746094
1448,135.11215209960938
1449,135.36105346679688
1450,134.77647399902344
1451,135.39794921875
1452,133.1346893310547
1453,135.21334838867188
1454,133.5416259765625
1455,135.17843627929688
1456,134.92710876464844
1457,135.02398681640625
1458,133.0642547607422
1459,134.96546936035156
1460,134.8839569091797
1461,134.92384338378906
1462,134.30455017089844
1463,135.3008575439453
1464,133.265869140625
1465,135.27734375
1466,134.87953186035156
1467,135.2075653076172
1468,133.35507202148438
1469,132.02993774414062
1470,134.9117431640625
1471,134.86927795410156
1472,135.0858917236328
1473,134.81626892089844
1474,135.00965881347656
1475,134.8602752685547
1476,133.2549285888672
1477,133.4334259033203
1478,134.67591857910156
1479,134.85826110839844
1480,135.29136657714844
1481,134.78707885742188
1482,131.46719360351562
1483,132.8928985595703
1484,133.86741638183594
1485,135.146484375
1486,134.2105255126953
1487,135.25640869140625
1488,135.237060546875
1489,135.0602569580078
1490,134.8194122314453
1491,134.51205444335938
1492,134.71046447753906
1493,135.15675354003906
1494,135.00918579101562
1495,133.10231018066406
1496,133.1099395751953
1497,134.49374389648438
1498,134.75643920898438
1499,134.98660278320312
