step,value
1354,9.42024040222168
1355,9.414693832397461
1356,9.362502098083496
1357,9.429286003112793
1358,9.39133071899414
1359,9.43124008178711
1360,9.429084777832031
1361,9.412809371948242
1362,9.398920059204102
1363,9.422466278076172
1364,9.442178726196289
1365,9.439889907836914
1366,9.43432331085205
1367,9.413103103637695
1368,9.409799575805664
1369,9.431318283081055
1370,9.43667221069336
1371,9.40621280670166
1372,9.426606178283691
1373,9.43976879119873
1374,9.43515396118164
1375,9.436983108520508
1376,9.414161682128906
1377,9.397459983825684
1378,9.437817573547363
1379,9.441291809082031
1380,9.369745254516602
1381,9.411212921142578
1382,9.439579010009766
1383,9.39868450164795
1384,9.435562133789062
1385,9.407524108886719
1386,9.405389785766602
1387,9.438385963439941
1388,9.42579174041748
1389,9.426066398620605
1390,9.4104642868042
1391,9.438230514526367
1392,9.438004493713379
1393,9.433259963989258
1394,9.420016288757324
1395,9.443525314331055
1396,9.425215721130371
1397,9.400225639343262
1398,9.386002540588379
1399,9.424677848815918
1400,9.408766746520996
1401,9.389432907104492
1402,9.414443969726562
1403,9.398794174194336
1404,9.363822937011719
1405,9.39537239074707
1406,9.39494514465332
1407,9.396891593933105
1408,9.382728576660156
1409,9.420450210571289
1410,9.428321838378906
1411,9.409719467163086
1412,9.435057640075684
1413,9.435918807983398
1414,9.438468933105469
1415,9.377875328063965
1416,9.438419342041016
1417,9.393553733825684
1418,9.437735557556152
1419,9.384666442871094
1420,9.405492782592773
1421,9.3709716796875
1422,9.440218925476074
1423,9.424726486206055
1424,9.417867660522461
1425,9.437360763549805
1426,9.399826049804688
1427,9.434961318969727
1428,9.397333145141602
1429,9.400686264038086
1430,9.424365997314453
1431,9.429668426513672
1432,9.420340538024902
1433,9.400094985961914
1434,9.440231323242188
1435,9.397836685180664
1436,9.430586814880371
1437,9.435625076293945
1438,9.403594017028809
1439,9.415454864501953
1440,9.4197998046875
1441,9.41653060913086
1442,9.335848808288574
1443,9.436853408813477
1444,9.407203674316406
1445,9.39121150970459
1446,9.410530090332031
1447,9.440723419189453
1448,9.444908142089844
1449,9.438905715942383
1450,9.368854522705078
1451,9.416675567626953
1452,9.384360313415527
1453,9.412120819091797
1454,9.415129661560059
1455,9.40670108795166
1456,9.4283447265625
1457,9.415290832519531
1458,9.364317893981934
1459,9.450472831726074
1460,9.416059494018555
1461,9.43831729888916
1462,9.388482093811035
1463,9.425941467285156
1464,9.367661476135254
1465,9.441554069519043
1466,9.424596786499023
1467,9.448033332824707
1468,9.341835021972656
1469,9.386453628540039
1470,9.432762145996094
1471,9.411603927612305
1472,9.357848167419434
1473,9.436676025390625
1474,9.412227630615234
1475,9.446112632751465
1476,9.374288558959961
1477,9.388287544250488
1478,9.441375732421875
1479,9.437505722045898
1480,9.425296783447266
1481,9.412272453308105
1482,9.347169876098633
1483,9.413402557373047
1484,9.416574478149414
1485,9.383819580078125
1486,9.421723365783691
1487,9.43147087097168
1488,9.437698364257812
1489,9.429866790771484
1490,9.433427810668945
1491,9.42184066772461
1492,9.409066200256348
1493,9.434121131896973
1494,9.417769432067871
1495,9.400688171386719
1496,9.413997650146484
1497,9.436553955078125
1498,9.44005298614502
1499,9.381424903869629
