step,value
1076,3.3749998692655936e-05
1077,9.999999747378752e-06
1078,2.2500000341096893e-05
1079,2.2500000341096893e-05
1080,3.3749998692655936e-05
1081,2.2500000341096893e-05
1082,3.3749998692655936e-05
1083,3.3749998692655936e-05
1084,2.2500000341096893e-05
1085,3.3749998692655936e-05
1086,2.2500000341096893e-05
1087,1.4999999621068127e-05
1088,9.999999747378752e-06
1089,9.999999747378752e-06
1090,9.999999747378752e-06
1091,9.999999747378752e-06
1092,1.4999999621068127e-05
1093,1.4999999621068127e-05
1094,1.4999999621068127e-05
1095,2.2500000341096893e-05
1096,2.2500000341096893e-05
1097,2.2500000341096893e-05
1098,2.2500000341096893e-05
1099,2.2500000341096893e-05
1100,2.2500000341096893e-05
1101,3.3749998692655936e-05
1102,1.4999999621068127e-05
1103,1.4999999621068127e-05
1104,3.3749998692655936e-05
1105,1.4999999621068127e-05
1106,2.2500000341096893e-05
1107,2.2500000341096893e-05
1108,1.4999999621068127e-05
1109,3.3749998692655936e-05
1110,9.999999747378752e-06
1111,2.2500000341096893e-05
1112,1.4999999621068127e-05
1113,2.2500000341096893e-05
1114,9.999999747378752e-06
1115,9.999999747378752e-06
1116,5.062499985797331e-05
1117,3.3749998692655936e-05
1118,2.2500000341096893e-05
1119,9.999999747378752e-06
1120,1.4999999621068127e-05
1121,2.2500000341096893e-05
1122,2.2500000341096893e-05
1123,9.999999747378752e-06
1124,3.3749998692655936e-05
1125,1.4999999621068127e-05
1126,2.2500000341096893e-05
1127,2.2500000341096893e-05
1128,9.999999747378752e-06
1129,1.4999999621068127e-05
1130,2.2500000341096893e-05
1131,9.999999747378752e-06
1132,2.2500000341096893e-05
1133,2.2500000341096893e-05
1134,2.2500000341096893e-05
1135,1.4999999621068127e-05
1136,1.4999999621068127e-05
1137,2.2500000341096893e-05
1138,2.2500000341096893e-05
1139,1.4999999621068127e-05
1140,3.3749998692655936e-05
1141,3.3749998692655936e-05
1142,2.2500000341096893e-05
1143,2.2500000341096893e-05
1144,2.2500000341096893e-05
1145,2.2500000341096893e-05
1146,1.4999999621068127e-05
1147,2.2500000341096893e-05
1148,2.2500000341096893e-05
1149,2.2500000341096893e-05
1150,1.4999999621068127e-05
1151,2.2500000341096893e-05
1152,9.999999747378752e-06
1153,9.999999747378752e-06
1154,2.2500000341096893e-05
1155,3.3749998692655936e-05
1156,2.2500000341096893e-05
1157,2.2500000341096893e-05
1158,1.4999999621068127e-05
1159,1.4999999621068127e-05
1160,1.4999999621068127e-05
1161,2.2500000341096893e-05
1162,1.4999999621068127e-05
1163,2.2500000341096893e-05
1164,3.3749998692655936e-05
1165,2.2500000341096893e-05
1166,2.2500000341096893e-05
1167,1.4999999621068127e-05
1168,2.2500000341096893e-05
1169,2.2500000341096893e-05
1170,2.2500000341096893e-05
1171,1.4999999621068127e-05
1172,3.3749998692655936e-05
1173,1.4999999621068127e-05
1174,1.4999999621068127e-05
1175,9.999999747378752e-06
1176,1.4999999621068127e-05
1177,1.4999999621068127e-05
1178,9.999999747378752e-06
1179,2.2500000341096893e-05
1180,2.2500000341096893e-05
1181,1.4999999621068127e-05
1182,9.999999747378752e-06
1183,2.2500000341096893e-05
1184,9.999999747378752e-06
1185,2.2500000341096893e-05
1186,1.4999999621068127e-05
1187,9.999999747378752e-06
1188,1.4999999621068127e-05
1189,1.4999999621068127e-05
1190,3.3749998692655936e-05
1191,1.4999999621068127e-05
1192,9.999999747378752e-06
1193,1.4999999621068127e-05
1194,9.999999747378752e-06
1195,1.4999999621068127e-05
1196,2.2500000341096893e-05
1197,9.999999747378752e-06
1198,1.4999999621068127e-05
1199,2.2500000341096893e-05
1200,1.4999999621068127e-05
1201,9.999999747378752e-06
1202,2.2500000341096893e-05
1203,1.4999999621068127e-05
1204,3.3749998692655936e-05
1205,1.4999999621068127e-05
1206,1.4999999621068127e-05
1207,1.4999999621068127e-05
1208,2.2500000341096893e-05
1209,1.4999999621068127e-05
1210,2.2500000341096893e-05
1211,9.999999747378752e-06
1212,2.2500000341096893e-05
1213,2.2500000341096893e-05
1214,1.4999999621068127e-05
1215,1.4999999621068127e-05
1216,2.2500000341096893e-05
1217,1.4999999621068127e-05
1218,9.999999747378752e-06
1219,1.4999999621068127e-05
1220,1.4999999621068127e-05
1221,9.999999747378752e-06
1222,2.2500000341096893e-05
1223,1.4999999621068127e-05
1224,2.2500000341096893e-05
1225,1.4999999621068127e-05
1226,9.999999747378752e-06
1227,9.999999747378752e-06
1228,9.999999747378752e-06
1229,1.4999999621068127e-05
1230,2.2500000341096893e-05
1231,1.4999999621068127e-05
1232,2.2500000341096893e-05
1233,1.4999999621068127e-05
1234,1.4999999621068127e-05
1235,1.4999999621068127e-05
1236,2.2500000341096893e-05
1237,2.2500000341096893e-05
1238,1.4999999621068127e-05
1239,2.2500000341096893e-05
1240,2.2500000341096893e-05
1241,1.4999999621068127e-05
1242,2.2500000341096893e-05
1243,1.4999999621068127e-05
1244,2.2500000341096893e-05
1245,9.999999747378752e-06
1246,9.999999747378752e-06
1247,1.4999999621068127e-05
1248,2.2500000341096893e-05
1249,2.2500000341096893e-05
1250,1.4999999621068127e-05
1251,1.4999999621068127e-05
1252,1.4999999621068127e-05
1253,1.4999999621068127e-05
1254,2.2500000341096893e-05
1255,9.999999747378752e-06
1256,3.3749998692655936e-05
1257,9.999999747378752e-06
1258,2.2500000341096893e-05
1259,2.2500000341096893e-05
1260,2.2500000341096893e-05
1261,2.2500000341096893e-05
1262,1.4999999621068127e-05
1263,2.2500000341096893e-05
1264,3.3749998692655936e-05
1265,1.4999999621068127e-05
1266,1.4999999621068127e-05
1267,9.999999747378752e-06
1268,2.2500000341096893e-05
1269,9.999999747378752e-06
1270,2.2500000341096893e-05
1271,2.2500000341096893e-05
1272,9.999999747378752e-06
1273,9.999999747378752e-06
1274,2.2500000341096893e-05
1275,2.2500000341096893e-05
1276,9.999999747378752e-06
1277,9.999999747378752e-06
1278,1.4999999621068127e-05
1279,1.4999999621068127e-05
1280,2.2500000341096893e-05
1281,9.999999747378752e-06
1282,1.4999999621068127e-05
1283,2.2500000341096893e-05
1284,2.2500000341096893e-05
1285,1.4999999621068127e-05
1286,1.4999999621068127e-05
1287,2.2500000341096893e-05
1288,9.999999747378752e-06
1289,2.2500000341096893e-05
1290,1.4999999621068127e-05
1291,9.999999747378752e-06
1292,2.2500000341096893e-05
1293,9.999999747378752e-06
1294,1.4999999621068127e-05
1295,1.4999999621068127e-05
1296,2.2500000341096893e-05
1297,9.999999747378752e-06
1298,2.2500000341096893e-05
1299,2.2500000341096893e-05
1300,2.2500000341096893e-05
1301,1.4999999621068127e-05
1302,2.2500000341096893e-05
1303,2.2500000341096893e-05
1304,3.3749998692655936e-05
1305,9.999999747378752e-06
1306,2.2500000341096893e-05
1307,2.2500000341096893e-05
1308,2.2500000341096893e-05
1309,3.3749998692655936e-05
1310,2.2500000341096893e-05
1311,2.2500000341096893e-05
1312,1.4999999621068127e-05
1313,2.2500000341096893e-05
1314,3.3749998692655936e-05
1315,2.2500000341096893e-05
1316,1.4999999621068127e-05
1317,2.2500000341096893e-05
1318,9.999999747378752e-06
1319,2.2500000341096893e-05
1320,1.4999999621068127e-05
1321,2.2500000341096893e-05
1322,1.4999999621068127e-05
1323,2.2500000341096893e-05
1324,2.2500000341096893e-05
1325,9.999999747378752e-06
1326,2.2500000341096893e-05
1327,2.2500000341096893e-05
1328,1.4999999621068127e-05
1329,2.2500000341096893e-05
1330,2.2500000341096893e-05
1331,1.4999999621068127e-05
1332,2.2500000341096893e-05
1333,9.999999747378752e-06
1334,1.4999999621068127e-05
1335,2.2500000341096893e-05
1336,2.2500000341096893e-05
1337,1.4999999621068127e-05
1338,2.2500000341096893e-05
1339,2.2500000341096893e-05
1340,2.2500000341096893e-05
1341,2.2500000341096893e-05
1342,2.2500000341096893e-05
1343,2.2500000341096893e-05
1344,9.999999747378752e-06
1345,2.2500000341096893e-05
1346,1.4999999621068127e-05
1347,9.999999747378752e-06
1348,1.4999999621068127e-05
1349,2.2500000341096893e-05
1350,1.4999999621068127e-05
1351,2.2500000341096893e-05
1352,2.2500000341096893e-05
1353,9.999999747378752e-06
1354,1.4999999621068127e-05
1355,9.999999747378752e-06
1356,2.2500000341096893e-05
1357,9.999999747378752e-06
1358,9.999999747378752e-06
1359,2.2500000341096893e-05
1360,2.2500000341096893e-05
1361,1.4999999621068127e-05
1362,2.2500000341096893e-05
1363,9.999999747378752e-06
1364,1.4999999621068127e-05
1365,2.2500000341096893e-05
1366,9.999999747378752e-06
1367,2.2500000341096893e-05
1368,1.4999999621068127e-05
1369,1.4999999621068127e-05
1370,1.4999999621068127e-05
1371,2.2500000341096893e-05
1372,9.999999747378752e-06
1373,9.999999747378752e-06
1374,1.4999999621068127e-05
1375,1.4999999621068127e-05
1376,2.2500000341096893e-05
1377,9.999999747378752e-06
1378,1.4999999621068127e-05
1379,9.999999747378752e-06
1380,2.2500000341096893e-05
1381,9.999999747378752e-06
1382,2.2500000341096893e-05
1383,9.999999747378752e-06
1384,2.2500000341096893e-05
1385,1.4999999621068127e-05
1386,9.999999747378752e-06
1387,1.4999999621068127e-05
1388,1.4999999621068127e-05
1389,2.2500000341096893e-05
1390,9.999999747378752e-06
1391,9.999999747378752e-06
1392,1.4999999621068127e-05
1393,9.999999747378752e-06
1394,9.999999747378752e-06
1395,2.2500000341096893e-05
1396,2.2500000341096893e-05
1397,9.999999747378752e-06
1398,2.2500000341096893e-05
1399,9.999999747378752e-06
1400,1.4999999621068127e-05
1401,1.4999999621068127e-05
1402,9.999999747378752e-06
1403,2.2500000341096893e-05
1404,1.4999999621068127e-05
1405,1.4999999621068127e-05
1406,1.4999999621068127e-05
1407,2.2500000341096893e-05
1408,1.4999999621068127e-05
1409,9.999999747378752e-06
1410,2.2500000341096893e-05
1411,1.4999999621068127e-05
1412,9.999999747378752e-06
1413,2.2500000341096893e-05
1414,1.4999999621068127e-05
1415,9.999999747378752e-06
1416,1.4999999621068127e-05
1417,2.2500000341096893e-05
1418,1.4999999621068127e-05
1419,2.2500000341096893e-05
1420,9.999999747378752e-06
1421,9.999999747378752e-06
1422,2.2500000341096893e-05
1423,9.999999747378752e-06
1424,9.999999747378752e-06
1425,1.4999999621068127e-05
1426,9.999999747378752e-06
1427,2.2500000341096893e-05
1428,9.999999747378752e-06
1429,9.999999747378752e-06
1430,1.4999999621068127e-05
1431,1.4999999621068127e-05
1432,9.999999747378752e-06
1433,2.2500000341096893e-05
1434,9.999999747378752e-06
1435,2.2500000341096893e-05
1436,9.999999747378752e-06
1437,9.999999747378752e-06
1438,2.2500000341096893e-05
1439,9.999999747378752e-06
1440,1.4999999621068127e-05
1441,1.4999999621068127e-05
1442,1.4999999621068127e-05
1443,9.999999747378752e-06
1444,1.4999999621068127e-05
1445,9.999999747378752e-06
1446,1.4999999621068127e-05
1447,1.4999999621068127e-05
1448,9.999999747378752e-06
1449,9.999999747378752e-06
1450,1.4999999621068127e-05
1451,9.999999747378752e-06
1452,2.2500000341096893e-05
1453,9.999999747378752e-06
1454,1.4999999621068127e-05
1455,2.2500000341096893e-05
1456,9.999999747378752e-06
1457,2.2500000341096893e-05
1458,2.2500000341096893e-05
1459,1.4999999621068127e-05
1460,1.4999999621068127e-05
1461,1.4999999621068127e-05
1462,9.999999747378752e-06
1463,1.4999999621068127e-05
1464,9.999999747378752e-06
1465,2.2500000341096893e-05
1466,1.4999999621068127e-05
1467,9.999999747378752e-06
1468,2.2500000341096893e-05
1469,1.4999999621068127e-05
1470,9.999999747378752e-06
1471,2.2500000341096893e-05
1472,2.2500000341096893e-05
1473,9.999999747378752e-06
1474,1.4999999621068127e-05
1475,9.999999747378752e-06
1476,1.4999999621068127e-05
1477,2.2500000341096893e-05
1478,9.999999747378752e-06
1479,2.2500000341096893e-05
1480,9.999999747378752e-06
1481,1.4999999621068127e-05
1482,1.4999999621068127e-05
1483,1.4999999621068127e-05
1484,1.4999999621068127e-05
1485,1.4999999621068127e-05
1486,2.2500000341096893e-05
1487,1.4999999621068127e-05
1488,2.2500000341096893e-05
1489,1.4999999621068127e-05
1490,1.4999999621068127e-05
1491,1.4999999621068127e-05
1492,9.999999747378752e-06
1493,2.2500000341096893e-05
1494,9.999999747378752e-06
1495,1.4999999621068127e-05
1496,1.4999999621068127e-05
1497,9.999999747378752e-06
1498,2.2500000341096893e-05
1499,9.999999747378752e-06
