step,value
1259,0.8952401876449585
1260,0.9002546072006226
1261,0.8992168307304382
1262,0.898033857345581
1263,0.901015043258667
1264,0.8954905271530151
1265,0.8984267711639404
1266,0.9008809924125671
1267,0.9026225805282593
1268,0.8989180326461792
1269,0.9015219211578369
1270,0.9003957509994507
1271,0.9008035063743591
1272,0.9001304507255554
1273,0.8984702825546265
1274,0.899078369140625
1275,0.9001582860946655
1276,0.8960423469543457
1277,0.9015190005302429
1278,0.8974450826644897
1279,0.8997218608856201
1280,0.8954543471336365
1281,0.9010372161865234
1282,0.8996464014053345
1283,0.8995932936668396
1284,0.9017415046691895
1285,0.9018008708953857
1286,0.9021396636962891
1287,0.8994812965393066
1288,0.8965815305709839
1289,0.8998285531997681
1290,0.9003387689590454
1291,0.9011449813842773
1292,0.9014064073562622
1293,0.9004379510879517
1294,0.9013146162033081
1295,0.9016091227531433
1296,0.8998149633407593
1297,0.9000155329704285
1298,0.8986943960189819
1299,0.9020991325378418
1300,0.8982922434806824
1301,0.9029210805892944
1302,0.898644208908081
1303,0.9001287221908569
1304,0.8989270925521851
1305,0.9005876779556274
1306,0.9004268646240234
1307,0.8992528319358826
1308,0.8984667658805847
1309,0.9020333290100098
1310,0.900062084197998
1311,0.900418758392334
1312,0.9028758406639099
1313,0.9018206596374512
1314,0.9029156565666199
1315,0.8994488716125488
1316,0.900292158126831
1317,0.9020662307739258
1318,0.9025638103485107
1319,0.9023337364196777
1320,0.901175856590271
1321,0.902847170829773
1322,0.9014534950256348
1323,0.9034118056297302
1324,0.8976976275444031
1325,0.9015781879425049
1326,0.8988460302352905
1327,0.8996455073356628
1328,0.8976322412490845
1329,0.9018821120262146
1330,0.9002741575241089
1331,0.8997389078140259
1332,0.901252269744873
1333,0.9036931991577148
1334,0.8990206718444824
1335,0.9030609130859375
1336,0.9021303057670593
1337,0.9003437757492065
1338,0.9028406143188477
1339,0.90289705991745
1340,0.902795672416687
1341,0.9003445506095886
1342,0.9031853675842285
1343,0.9024893641471863
1344,0.9000344276428223
1345,0.9027174711227417
1346,0.9034088850021362
1347,0.9022683501243591
1348,0.9040340185165405
1349,0.8984379768371582
1350,0.9026404619216919
1351,0.8982567191123962
1352,0.9014002680778503
1353,0.9000339508056641
1354,0.9015762209892273
1355,0.9013180732727051
1356,0.8966143131256104
1357,0.902446448802948
1358,0.899645209312439
1359,0.9028067588806152
1360,0.9023794531822205
1361,0.9015854597091675
1362,0.9005808234214783
1363,0.9023792147636414
1364,0.9041310548782349
1365,0.9040799140930176
1366,0.9037075042724609
1367,0.9019293785095215
1368,0.9016140699386597
1369,0.9036580324172974
1370,0.9038988351821899
1371,0.9013842940330505
1372,0.9033193588256836
1373,0.9049428701400757
1374,0.9039961695671082
1375,0.904833197593689
1376,0.9027467966079712
1377,0.9011285305023193
1378,0.9048336744308472
1379,0.9046847820281982
1380,0.898974597454071
1381,0.9017183184623718
1382,0.9048188924789429
1383,0.901162326335907
1384,0.9044315814971924
1385,0.9018985629081726
1386,0.9019567370414734
1387,0.9050323367118835
1388,0.9036030769348145
1389,0.9040531516075134
1390,0.9021868705749512
1391,0.9046050906181335
1392,0.904597282409668
1393,0.9046541452407837
1394,0.9031960964202881
1395,0.9053750038146973
1396,0.9037014842033386
1397,0.9014395475387573
1398,0.8996345400810242
1399,0.9036813974380493
1400,0.9019012451171875
1401,0.9002122282981873
1402,0.9030429124832153
1403,0.9010674953460693
1404,0.8981857299804688
1405,0.9010500907897949
1406,0.9013389945030212
1407,0.9011842608451843
1408,0.8997229933738708
1409,0.9032583236694336
1410,0.9039084911346436
1411,0.902507483959198
1412,0.9047952890396118
1413,0.904537558555603
1414,0.9050344228744507
1415,0.8994032740592957
1416,0.9053272008895874
1417,0.9009344577789307
1418,0.9046688079833984
1419,0.8999592661857605
1420,0.9022287130355835
1421,0.8992021083831787
1422,0.9056078791618347
1423,0.9041737914085388
1424,0.9033591151237488
1425,0.9051839709281921
1426,0.9018564224243164
1427,0.9046923518180847
1428,0.9012112617492676
1429,0.901585578918457
1430,0.9040379524230957
1431,0.9045564532279968
1432,0.9035052061080933
1433,0.9012775421142578
1434,0.9053518772125244
1435,0.901106059551239
1436,0.9041797518730164
1437,0.9046670198440552
1438,0.9024759531021118
1439,0.9033069610595703
1440,0.9036774635314941
1441,0.9032752513885498
1442,0.8959072828292847
1443,0.9050893783569336
1444,0.9023027420043945
1445,0.9004742503166199
1446,0.9025903940200806
1447,0.9052481055259705
1448,0.9050605297088623
1449,0.9053881168365479
1450,0.8988206386566162
1451,0.9032138586044312
1452,0.9001477956771851
1453,0.9023652076721191
1454,0.9032613039016724
1455,0.9022268056869507
1456,0.9047030806541443
1457,0.9028056859970093
1458,0.8984777331352234
1459,0.9064645767211914
1460,0.9032001495361328
1461,0.9052721858024597
1462,0.9006285667419434
1463,0.9036528468132019
1464,0.8986372351646423
1465,0.9052717089653015
1466,0.9039110541343689
1467,0.9059237241744995
1468,0.8958159685134888
1469,0.9001859426498413
1470,0.9049638509750366
1471,0.9025546908378601
1472,0.8976239562034607
1473,0.9050861597061157
1474,0.9025425910949707
1475,0.90509033203125
1476,0.8991564512252808
1477,0.9006606936454773
1478,0.904759407043457
1479,0.9051550626754761
1480,0.9033517837524414
1481,0.9022096395492554
1482,0.8969576358795166
1483,0.9023717641830444
1484,0.903207540512085
1485,0.9001790881156921
1486,0.9030510783195496
1487,0.9043440222740173
1488,0.9050987958908081
1489,0.9039514064788818
1490,0.9044574499130249
1491,0.9033521413803101
1492,0.9023337364196777
1493,0.9047471880912781
1494,0.9036540985107422
1495,0.9015134572982788
1496,0.9031369090080261
1497,0.9049957990646362
1498,0.9051297903060913
1499,0.9003350734710693
