step,value
1245,0.9341729283332825
1246,0.9507213830947876
1247,0.9638389348983765
1248,0.9577621221542358
1249,0.963707685470581
1250,0.9799137115478516
1251,0.963041365146637
1252,0.9684785604476929
1253,0.9989935755729675
1254,0.9805188775062561
1255,0.9748635292053223
1256,0.9884485602378845
1257,0.9797035455703735
1258,0.977524995803833
1259,0.9748679399490356
1260,0.9750626683235168
1261,0.9901759028434753
1262,0.9985792636871338
1263,0.9778677225112915
1264,0.9897578954696655
1265,0.9975001811981201
1266,0.9946317672729492
1267,0.9890732765197754
1268,1.0082292556762695
1269,1.0136654376983643
1270,1.0097161531448364
1271,0.9940072894096375
1272,1.0069165229797363
1273,1.01883065700531
1274,1.017348051071167
1275,1.0114473104476929
1276,1.007860779762268
1277,1.0002055168151855
1278,1.0018953084945679
1279,1.0103445053100586
1280,1.002065658569336
1281,1.0221859216690063
1282,0.9985794425010681
1283,0.997266948223114
1284,1.0088717937469482
1285,1.0100958347320557
1286,1.0154560804367065
1287,1.0280110836029053
1288,0.9943324327468872
1289,0.9834967851638794
1290,0.9794734120368958
1291,0.9683646559715271
1292,0.9691030383110046
1293,0.9791972041130066
1294,0.9742377400398254
1295,0.9841406941413879
1296,0.9954954385757446
1297,0.9771106839179993
1298,0.9764136075973511
1299,0.9899086356163025
1300,0.9914832711219788
1301,0.9740687012672424
1302,0.9851066470146179
1303,0.970508337020874
1304,0.9662572741508484
1305,0.9793352484703064
1306,0.9621884822845459
1307,0.9506257176399231
1308,0.9671812653541565
1309,0.9688767194747925
1310,0.9635903239250183
1311,0.9569651484489441
1312,0.9616732597351074
1313,0.9601842761039734
1314,0.9780216217041016
1315,0.9669617414474487
1316,0.9818485975265503
1317,0.9710869789123535
1318,0.9577916264533997
1319,0.9596967101097107
1320,0.9738293886184692
1321,0.994178295135498
1322,0.9913772344589233
1323,0.9759967923164368
1324,0.9589768052101135
1325,0.9486010074615479
1326,0.9425980448722839
1327,0.9676175713539124
1328,0.9761840105056763
1329,0.9901612997055054
1330,0.9946158528327942
1331,0.9797123074531555
1332,0.9533045887947083
1333,0.9672902226448059
1334,0.9887682795524597
1335,0.9800944328308105
1336,0.9701956510543823
1337,0.9535777568817139
1338,0.9489654898643494
1339,0.9383260011672974
1340,0.9337817430496216
1341,0.9415574073791504
1342,0.9537414908409119
1343,0.9544172286987305
1344,0.9394020438194275
1345,0.935551106929779
1346,0.9416053891181946
1347,0.9463397860527039
1348,0.9592541456222534
1349,0.9673482775688171
1350,0.9692416787147522
1351,0.9552282094955444
1352,0.9452721476554871
1353,0.9433464407920837
1354,0.9512678980827332
1355,0.9670501947402954
1356,0.9365224242210388
1357,0.9456934928894043
1358,0.9590655565261841
1359,0.9461832642555237
1360,0.9479622840881348
1361,0.9483337998390198
1362,0.9440072178840637
1363,0.9562810063362122
1364,0.9549919366836548
1365,0.9355655312538147
1366,0.9411342144012451
1367,0.955255389213562
1368,0.9501734375953674
1369,0.9456284046173096
1370,0.9459543228149414
1371,0.9449266195297241
1372,0.9343639016151428
1373,0.9377140998840332
1374,0.9426697492599487
1375,0.9626659154891968
1376,0.9662425518035889
1377,0.9814215302467346
1378,0.975466787815094
1379,0.9679603576660156
1380,0.9724969267845154
1381,0.9779332280158997
1382,0.9875898957252502
1383,1.0004220008850098
1384,1.008847713470459
1385,1.0112086534500122
1386,0.9964321255683899
1387,0.9854379892349243
1388,0.9743354916572571
1389,0.9964383244514465
1390,1.0037903785705566
1391,1.0025967359542847
1392,1.0044986009597778
1393,0.9971101880073547
1394,0.9975388646125793
1395,0.9730321764945984
1396,0.975743293762207
1397,0.9758657217025757
1398,0.9612060189247131
1399,0.9610235691070557
1400,0.9483097791671753
1401,0.9139277935028076
1402,0.9218860864639282
1403,0.9154013395309448
1404,0.8913170695304871
1405,0.912040650844574
1406,0.9416229128837585
1407,0.9369829893112183
1408,0.9647242426872253
1409,0.9677984118461609
1410,0.9676724672317505
1411,0.9842429161071777
1412,1.0081011056900024
1413,1.021544098854065
1414,1.0325134992599487
1415,1.0303407907485962
1416,1.0148863792419434
1417,1.0221046209335327
1418,1.0238300561904907
1419,1.0021172761917114
1420,1.0105528831481934
1421,1.014349341392517
1422,0.9953968524932861
1423,0.9851500988006592
1424,0.9703755378723145
1425,0.9660012722015381
1426,0.9808403849601746
1427,0.9674240350723267
1428,0.9469766020774841
1429,0.9364570379257202
1430,0.9365763068199158
1431,0.9398196935653687
1432,0.9250468611717224
1433,0.9366447329521179
1434,0.9556735157966614
1435,0.9372780919075012
1436,0.9266727566719055
1437,0.9157883524894714
1438,0.9178413152694702
1439,0.9341859221458435
1440,0.9277746677398682
1441,0.9253370761871338
1442,0.9248948693275452
1443,0.9332340359687805
1444,0.9358704686164856
1445,0.9157931804656982
1446,0.910092294216156
1447,0.9169661402702332
1448,0.9235079884529114
1449,0.928955614566803
1450,0.9476316571235657
1451,0.9577019214630127
1452,0.9537474513053894
1453,0.960888683795929
1454,0.9559719562530518
1455,0.9681956768035889
1456,0.9872403144836426
1457,1.0104641914367676
1458,1.0115272998809814
1459,1.003153681755066
1460,1.0139082670211792
1461,1.0141994953155518
1462,1.00115966796875
1463,0.9888597130775452
1464,0.9916994571685791
1465,0.9876745343208313
1466,0.9912516474723816
1467,0.9805300831794739
1468,0.9896564483642578
1469,1.0044212341308594
1470,0.9938605427742004
1471,0.9842385053634644
1472,0.9780186414718628
1473,0.9861965179443359
1474,0.9983141422271729
1475,1.000998854637146
1476,0.9892129302024841
1477,0.9830343127250671
1478,0.9677667617797852
1479,0.968911349773407
1480,0.9902482628822327
1481,0.9682351350784302
1482,0.9634087085723877
1483,0.978478193283081
1484,0.9844837784767151
1485,0.9861475825309753
1486,0.9810589551925659
1487,0.9917836785316467
1488,0.9975613355636597
1489,0.9843447208404541
1490,0.9903629422187805
1491,0.9860151410102844
1492,0.9908486604690552
1493,1.0026354789733887
1494,0.9764766693115234
1495,0.9802622199058533
1496,0.9784061312675476
1497,0.9714421629905701
1498,0.987924337387085
1499,0.9910750985145569
