step,value
1256,0.2246059775352478
1257,0.22443661093711853
1258,0.22424530982971191
1259,0.22409123182296753
1260,0.22402644157409668
1261,0.22387941181659698
1262,0.22378608584403992
1263,0.22381941974163055
1264,0.22388362884521484
1265,0.22394144535064697
1266,0.22401301562786102
1267,0.22409160435199738
1268,0.22412443161010742
1269,0.2241075038909912
1270,0.22411392629146576
1271,0.22415384650230408
1272,0.22413577139377594
1273,0.2241230309009552
1274,0.2240147888660431
1275,0.22387413680553436
1276,0.22368201613426208
1277,0.22358307242393494
1278,0.22351516783237457
1279,0.22349557280540466
1280,0.22358949482440948
1281,0.22358989715576172
1282,0.2234548032283783
1283,0.22339369356632233
1284,0.2233208566904068
1285,0.2232447862625122
1286,0.22318154573440552
1287,0.2230299562215805
1288,0.2229718714952469
1289,0.22289204597473145
1290,0.22292357683181763
1291,0.22284090518951416
1292,0.22275280952453613
1293,0.22260782122612
1294,0.22260154783725739
1295,0.2225252389907837
1296,0.22249238193035126
1297,0.22245779633522034
1298,0.22237174212932587
1299,0.22221112251281738
1300,0.2221754640340805
1301,0.22218646109104156
1302,0.22211962938308716
1303,0.22205503284931183
1304,0.22183643281459808
1305,0.22179855406284332
1306,0.22177433967590332
1307,0.22172684967517853
1308,0.22167035937309265
1309,0.22135023772716522
1310,0.2212248146533966
1311,0.22114019095897675
1312,0.2211093008518219
1313,0.220982626080513
1314,0.22075070440769196
1315,0.22063930332660675
1316,0.22063283622264862
1317,0.2206004112958908
1318,0.22059114277362823
1319,0.22065910696983337
1320,0.22065535187721252
1321,0.22055859863758087
1322,0.22053973376750946
1323,0.22052833437919617
1324,0.22044718265533447
1325,0.2203810214996338
1326,0.22032372653484344
1327,0.2201860100030899
1328,0.22005395591259003
1329,0.21984490752220154
1330,0.21973946690559387
1331,0.21973279118537903
1332,0.21962229907512665
1333,0.21954068541526794
1334,0.21953505277633667
1335,0.21948032081127167
1336,0.21944153308868408
1337,0.2194313108921051
1338,0.21929650008678436
1339,0.21920379996299744
1340,0.21914377808570862
1341,0.2191186249256134
1342,0.21916307508945465
1343,0.2191658467054367
1344,0.21919459104537964
1345,0.21918369829654694
1346,0.21918950974941254
1347,0.21920104324817657
1348,0.21918274462223053
1349,0.219124436378479
1350,0.2190796136856079
1351,0.2191702127456665
1352,0.2191731184720993
1353,0.21914580464363098
1354,0.21898116171360016
1355,0.21868896484375
1356,0.21842217445373535
1357,0.21835291385650635
1358,0.21831251680850983
1359,0.2181587666273117
1360,0.21792177855968475
1361,0.21780182421207428
1362,0.217649444937706
1363,0.2175484597682953
1364,0.21742282807826996
1365,0.21718336641788483
1366,0.21713098883628845
1367,0.21707092225551605
1368,0.21699132025241852
1369,0.21672460436820984
1370,0.21666555106639862
1371,0.21655701100826263
1372,0.2164563536643982
1373,0.2164078950881958
1374,0.21640028059482574
1375,0.21642988920211792
1376,0.21647261083126068
1377,0.21646183729171753
1378,0.21640105545520782
1379,0.2163977026939392
1380,0.21647708117961884
1381,0.21642358601093292
1382,0.21615323424339294
1383,0.21600574254989624
1384,0.21591563522815704
1385,0.21588915586471558
1386,0.215851828455925
1387,0.21568535268306732
1388,0.21559958159923553
1389,0.21561436355113983
1390,0.21554026007652283
1391,0.21552647650241852
1392,0.21555721759796143
1393,0.2155449390411377
1394,0.21559275686740875
1395,0.21561379730701447
1396,0.21565167605876923
1397,0.2156294286251068
1398,0.21563611924648285
1399,0.21564482152462006
1400,0.21565712988376617
1401,0.2156517505645752
1402,0.21558991074562073
1403,0.21543589234352112
1404,0.2153140902519226
1405,0.2152797132730484
1406,0.215162456035614
1407,0.21503281593322754
1408,0.21493424475193024
1409,0.2148728221654892
1410,0.2147616744041443
1411,0.21477970480918884
1412,0.21474312245845795
1413,0.21459893882274628
1414,0.21444468200206757
1415,0.21434688568115234
1416,0.21431419253349304
1417,0.21422886848449707
1418,0.2141876220703125
1419,0.21417635679244995
1420,0.21419024467468262
1421,0.2141427844762802
1422,0.21408669650554657
1423,0.21408817172050476
1424,0.21402081847190857
1425,0.21406233310699463
1426,0.2140369713306427
1427,0.21390080451965332
1428,0.213803231716156
1429,0.21373894810676575
1430,0.21365070343017578
1431,0.21361662447452545
1432,0.21358449757099152
1433,0.213448166847229
1434,0.2134011685848236
1435,0.21339979767799377
1436,0.21338514983654022
1437,0.21332882344722748
1438,0.21320566534996033
1439,0.2131635546684265
1440,0.2132146805524826
1441,0.21331124007701874
1442,0.21339921653270721
1443,0.2133202850818634
1444,0.21311832964420319
1445,0.21303881704807281
1446,0.21299387514591217
1447,0.21293625235557556
1448,0.21291224658489227
1449,0.21289853751659393
1450,0.21276599168777466
1451,0.21261192858219147
1452,0.2125813215970993
1453,0.21257439255714417
1454,0.2125796228647232
1455,0.21250493824481964
1456,0.21245327591896057
1457,0.21229204535484314
1458,0.21222275495529175
1459,0.21222300827503204
1460,0.2121872752904892
1461,0.21216729283332825
1462,0.2122119963169098
1463,0.21211329102516174
1464,0.21211422979831696
1465,0.2120436728000641
1466,0.21196413040161133
1467,0.21193914115428925
1468,0.21210666000843048
1469,0.2120841145515442
1470,0.21198853850364685
1471,0.21191129088401794
1472,0.21197408437728882
1473,0.21196849644184113
1474,0.21199949085712433
1475,0.2120075523853302
1476,0.21207737922668457
1477,0.2119680792093277
1478,0.21190613508224487
1479,0.21175651252269745
1480,0.2116595208644867
1481,0.21162296831607819
1482,0.21162401139736176
1483,0.2115759253501892
1484,0.21156206727027893
1485,0.21151785552501678
1486,0.21143804490566254
1487,0.21130231022834778
1488,0.21111543476581573
1489,0.2110694795846939
1490,0.21107572317123413
1491,0.21101611852645874
1492,0.21096830070018768
1493,0.21083664894104004
1494,0.21073246002197266
1495,0.2105982005596161
1496,0.2103535383939743
1497,0.21029558777809143
1498,0.21016661822795868
1499,0.21008598804473877
