step,value
1248,0.6385157704353333
1249,0.640426516532898
1250,0.640093207359314
1251,0.6373851299285889
1252,0.6368767619132996
1253,0.6363610029220581
1254,0.6361156702041626
1255,0.6406668424606323
1256,0.6436382532119751
1257,0.6418622136116028
1258,0.6418251395225525
1259,0.6402002573013306
1260,0.6438934803009033
1261,0.6394784450531006
1262,0.6373578310012817
1263,0.6375543475151062
1264,0.6393312215805054
1265,0.6391944289207458
1266,0.6446599364280701
1267,0.6423137187957764
1268,0.6404589414596558
1269,0.6421577334403992
1270,0.6465508937835693
1271,0.6444332003593445
1272,0.6432802677154541
1273,0.6425880193710327
1274,0.641798198223114
1275,0.6438432931900024
1276,0.6490277051925659
1277,0.6515374183654785
1278,0.6463240385055542
1279,0.6452468037605286
1280,0.6457595825195312
1281,0.6446064114570618
1282,0.6429743766784668
1283,0.6391977667808533
1284,0.6365059614181519
1285,0.6360164880752563
1286,0.6417539119720459
1287,0.6448169946670532
1288,0.6404121518135071
1289,0.637747585773468
1290,0.6392874121665955
1291,0.6433557271957397
1292,0.6399171948432922
1293,0.6393219232559204
1294,0.6394764184951782
1295,0.638670802116394
1296,0.6408654451370239
1297,0.6475348472595215
1298,0.6494724154472351
1299,0.6454936861991882
1300,0.646772027015686
1301,0.6484993696212769
1302,0.6468730568885803
1303,0.6426711678504944
1304,0.6411459445953369
1305,0.6408291459083557
1306,0.642868161201477
1307,0.6462692022323608
1308,0.6496769785881042
1309,0.6453037858009338
1310,0.6462993621826172
1311,0.6478989124298096
1312,0.6501992344856262
1313,0.6453461050987244
1314,0.6433879733085632
1315,0.6398980617523193
1316,0.642881453037262
1317,0.6438321471214294
1318,0.6482258439064026
1319,0.6471328735351562
1320,0.642305850982666
1321,0.6459643244743347
1322,0.6485720872879028
1323,0.6455767154693604
1324,0.6447436809539795
1325,0.6448248624801636
1326,0.6450093984603882
1327,0.6465814709663391
1328,0.6509442329406738
1329,0.6518129706382751
1330,0.6471378803253174
1331,0.6468226909637451
1332,0.6489678025245667
1333,0.6480486392974854
1334,0.6426888704299927
1335,0.6413789987564087
1336,0.6417911052703857
1337,0.6414213180541992
1338,0.6442767381668091
1339,0.6501049995422363
1340,0.6499779224395752
1341,0.6482867002487183
1342,0.6502743363380432
1343,0.6539959907531738
1344,0.6514736413955688
1345,0.6497745513916016
1346,0.6469755172729492
1347,0.6486434936523438
1348,0.6514834761619568
1349,0.6536445021629333
1350,0.6543518304824829
1351,0.6501971483230591
1352,0.650161623954773
1353,0.6527639627456665
1354,0.6527758240699768
1355,0.6487350463867188
1356,0.6486760973930359
1357,0.6478148698806763
1358,0.6469534635543823
1359,0.6495903730392456
1360,0.652228057384491
1361,0.6455177068710327
1362,0.645247757434845
1363,0.6435415744781494
1364,0.647591769695282
1365,0.6427059173583984
1366,0.6404727101325989
1367,0.6380559206008911
1368,0.638239324092865
1369,0.6387142539024353
1370,0.6459375023841858
1371,0.6460919380187988
1372,0.6437729597091675
1373,0.6462839841842651
1374,0.6479092240333557
1375,0.6485644578933716
1376,0.6445634365081787
1377,0.6433345079421997
1378,0.6428062319755554
1379,0.6441504955291748
1380,0.6459565758705139
1381,0.6468576192855835
1382,0.6453436613082886
1383,0.6415690779685974
1384,0.6400036215782166
1385,0.644942045211792
1386,0.6411099433898926
1387,0.6411839723587036
1388,0.641141414642334
1389,0.6431896090507507
1390,0.647197961807251
1391,0.6534466743469238
1392,0.6535956859588623
1393,0.6507439613342285
1394,0.652100682258606
1395,0.6550485491752625
1396,0.6511791944503784
1397,0.6489534378051758
1398,0.6474059820175171
1399,0.6465954780578613
1400,0.6461451649665833
1401,0.6520945429801941
1402,0.6517113447189331
1403,0.6499576568603516
1404,0.6517282724380493
1405,0.6548648476600647
1406,0.6540665030479431
1407,0.6507675647735596
1408,0.6483944058418274
1409,0.6468862295150757
1410,0.6464816331863403
1411,0.6499541997909546
1412,0.6516090035438538
1413,0.6500377655029297
1414,0.6487879753112793
1415,0.6514101028442383
1416,0.6557745337486267
1417,0.6499453783035278
1418,0.6509575843811035
1419,0.6494208574295044
1420,0.6484369039535522
1421,0.6507792472839355
1422,0.6568727493286133
1423,0.6573410034179688
1424,0.6539629697799683
1425,0.6547401547431946
1426,0.6556220054626465
1427,0.6548486948013306
1428,0.6510205864906311
1429,0.6482977867126465
1430,0.6464654207229614
1431,0.6450857520103455
1432,0.6461653113365173
1433,0.6466501355171204
1434,0.6419335603713989
1435,0.642926812171936
1436,0.6451516151428223
1437,0.6487008929252625
1438,0.6445145606994629
1439,0.6436204314231873
1440,0.6437703371047974
1441,0.6439902782440186
1442,0.6453477740287781
1443,0.6537798643112183
1444,0.6557170152664185
1445,0.6528844833374023
1446,0.6537987589836121
1447,0.6565663814544678
1448,0.6532518267631531
1449,0.6502045392990112
1450,0.6498937010765076
1451,0.6482453346252441
1452,0.6490160822868347
1453,0.652664065361023
1454,0.6557428240776062
1455,0.6528172492980957
1456,0.6525192260742188
1457,0.6546229124069214
1458,0.6561501026153564
1459,0.652545690536499
1460,0.6506550312042236
1461,0.6500965356826782
1462,0.6488664150238037
1463,0.6501623392105103
1464,0.6549080610275269
1465,0.6525869965553284
1466,0.649176299571991
1467,0.6502342224121094
1468,0.6534436941146851
1469,0.6507663726806641
1470,0.6500061750411987
1471,0.6488008499145508
1472,0.6470451354980469
1473,0.6484768986701965
1474,0.6541762948036194
1475,0.6562094688415527
1476,0.6562285423278809
1477,0.6564877033233643
1478,0.6561501026153564
1479,0.6574971079826355
1480,0.6551262736320496
1481,0.6550523042678833
1482,0.6501744389533997
1483,0.6501062512397766
1484,0.6545864343643188
1485,0.6577780246734619
1486,0.6556358933448792
1487,0.6541521549224854
1488,0.6543700098991394
1489,0.657252311706543
1490,0.6535062789916992
1491,0.6528723239898682
1492,0.652793824672699
1493,0.651325523853302
1494,0.650391697883606
1495,0.6560368537902832
1496,0.6554551124572754
1497,0.6522489786148071
1498,0.6559863090515137
1499,0.6580784320831299
