step,value
1258,0.24252361059188843
1259,0.24255652725696564
1260,0.2425556182861328
1261,0.24246740341186523
1262,0.2423880696296692
1263,0.24232907593250275
1264,0.24226902425289154
1265,0.24230794608592987
1266,0.24229758977890015
1267,0.2423265129327774
1268,0.2422965168952942
1269,0.2422800064086914
1270,0.24228323996067047
1271,0.24223516881465912
1272,0.2421562373638153
1273,0.24207638204097748
1274,0.2420344203710556
1275,0.24205125868320465
1276,0.2421283721923828
1277,0.2420383244752884
1278,0.2419605255126953
1279,0.24197989702224731
1280,0.24195021390914917
1281,0.24182088673114777
1282,0.24169990420341492
1283,0.2416848987340927
1284,0.24165421724319458
1285,0.24167919158935547
1286,0.2417210191488266
1287,0.2416452318429947
1288,0.241524338722229
1289,0.2414572834968567
1290,0.2413087636232376
1291,0.24127750098705292
1292,0.24129463732242584
1293,0.24122853577136993
1294,0.2411552220582962
1295,0.24099202454090118
1296,0.24095045030117035
1297,0.24100731313228607
1298,0.24089694023132324
1299,0.24074600636959076
1300,0.2406170517206192
1301,0.2406051754951477
1302,0.24058251082897186
1303,0.24057631194591522
1304,0.2405538111925125
1305,0.24052447080612183
1306,0.24060000479221344
1307,0.24048608541488647
1308,0.24021407961845398
1309,0.24010586738586426
1310,0.2400916963815689
1311,0.2400735318660736
1312,0.2400732785463333
1313,0.2400011569261551
1314,0.23980140686035156
1315,0.23979401588439941
1316,0.23977507650852203
1317,0.23968257009983063
1318,0.23960056900978088
1319,0.23960229754447937
1320,0.23955196142196655
1321,0.23942098021507263
1322,0.23921817541122437
1323,0.23916971683502197
1324,0.239130437374115
1325,0.23912610113620758
1326,0.23917002975940704
1327,0.23912493884563446
1328,0.23902802169322968
1329,0.23887085914611816
1330,0.23872055113315582
1331,0.2386571317911148
1332,0.23868754506111145
1333,0.23868747055530548
1334,0.23870432376861572
1335,0.23868918418884277
1336,0.23867739737033844
1337,0.23862509429454803
1338,0.2386362999677658
1339,0.23861251771450043
1340,0.2385307103395462
1341,0.23839274048805237
1342,0.23832501471042633
1343,0.23822762072086334
1344,0.23815634846687317
1345,0.23809020221233368
1346,0.23804081976413727
1347,0.23797017335891724
1348,0.23790591955184937
1349,0.23791836202144623
1350,0.23789869248867035
1351,0.23785418272018433
1352,0.23779968917369843
1353,0.23767635226249695
1354,0.23758943378925323
1355,0.23748993873596191
1356,0.2373065948486328
1357,0.23724716901779175
1358,0.2371836155653
1359,0.23714672029018402
1360,0.23713664710521698
1361,0.23703089356422424
1362,0.23694492876529694
1363,0.23685485124588013
1364,0.23676402866840363
1365,0.2367122769355774
1366,0.2367521971464157
1367,0.23677612841129303
1368,0.23664361238479614
1369,0.2365267276763916
1370,0.2365206778049469
1371,0.23647284507751465
1372,0.23642538487911224
1373,0.2363753616809845
1374,0.23638372123241425
1375,0.23636700212955475
1376,0.23628978431224823
1377,0.2362314909696579
1378,0.23629698157310486
1379,0.23632121086120605
1380,0.23629656434059143
1381,0.23625263571739197
1382,0.23615264892578125
1383,0.23594079911708832
1384,0.23585444688796997
1385,0.23586750030517578
1386,0.23593750596046448
1387,0.23598287999629974
1388,0.23591631650924683
1389,0.23587100207805634
1390,0.2358444184064865
1391,0.23579706251621246
1392,0.23586596548557281
1393,0.2359074503183365
1394,0.23584693670272827
1395,0.23583444952964783
1396,0.23563514649868011
1397,0.23545433580875397
1398,0.23520702123641968
1399,0.23509414494037628
1400,0.2350388467311859
1401,0.23490093648433685
1402,0.23477697372436523
1403,0.23468518257141113
1404,0.23462224006652832
1405,0.23455089330673218
1406,0.23439821600914001
1407,0.23428162932395935
1408,0.23414930701255798
1409,0.2340974360704422
1410,0.23400874435901642
1411,0.23386681079864502
1412,0.2338668704032898
1413,0.23378342390060425
1414,0.23370575904846191
1415,0.23363427817821503
1416,0.23343510925769806
1417,0.23328250646591187
1418,0.2333178073167801
1419,0.23337364196777344
1420,0.2333657145500183
1421,0.2333712875843048
1422,0.23338313400745392
1423,0.23333582282066345
1424,0.2331608235836029
1425,0.23310798406600952
1426,0.2330283522605896
1427,0.23297716677188873
1428,0.23287634551525116
1429,0.23274004459381104
1430,0.2326192855834961
1431,0.23259717226028442
1432,0.232526034116745
1433,0.2324204295873642
1434,0.23232008516788483
1435,0.23224520683288574
1436,0.23218673467636108
1437,0.23213696479797363
1438,0.2321108877658844
1439,0.23215410113334656
1440,0.2321544885635376
1441,0.23210057616233826
1442,0.23198972642421722
1443,0.23186634480953217
1444,0.23170001804828644
1445,0.23150299489498138
1446,0.23142457008361816
1447,0.23135358095169067
1448,0.23120459914207458
1449,0.23101688921451569
1450,0.23086942732334137
1451,0.23073333501815796
1452,0.2306646853685379
1453,0.23067495226860046
1454,0.23065058887004852
1455,0.23053428530693054
1456,0.23046760261058807
1457,0.23039638996124268
1458,0.23032443225383759
1459,0.2302343249320984
1460,0.2300775945186615
1461,0.22990690171718597
1462,0.22975501418113708
1463,0.22954954206943512
1464,0.22942495346069336
1465,0.22944673895835876
1466,0.22951340675354004
1467,0.22956013679504395
1468,0.22953113913536072
1469,0.229438915848732
1470,0.229493647813797
1471,0.2297680824995041
1472,0.22986380755901337
1473,0.22978460788726807
1474,0.22965309023857117
1475,0.22955606877803802
1476,0.2295394390821457
1477,0.22959743440151215
1478,0.22964759171009064
1479,0.22953149676322937
1480,0.22941645979881287
1481,0.22925102710723877
1482,0.2291889488697052
1483,0.2291635423898697
1484,0.22910909354686737
1485,0.22898878157138824
1486,0.22882121801376343
1487,0.22866368293762207
1488,0.22861908376216888
1489,0.22865404188632965
1490,0.22855395078659058
1491,0.22847409546375275
1492,0.22845137119293213
1493,0.22835831344127655
1494,0.2282876968383789
1495,0.2282513678073883
1496,0.2281850278377533
1497,0.22801272571086884
1498,0.2279139757156372
1499,0.22779971361160278
