step,value
1250,0.03804206848144531
1251,0.0376124382019043
1252,0.03670644760131836
1253,0.038245201110839844
1254,0.036730289459228516
1255,0.03686165809631348
1256,0.03676867485046387
1257,0.03694343566894531
1258,0.03653693199157715
1259,0.03741860389709473
1260,0.03699088096618652
1261,0.040555715560913086
1262,0.03869009017944336
1263,0.037492990493774414
1264,0.03851652145385742
1265,0.037461280822753906
1266,0.038060903549194336
1267,0.03764700889587402
1268,0.036858558654785156
1269,0.03744006156921387
1270,0.03691864013671875
1271,0.03887581825256348
1272,0.03916645050048828
1273,0.03710770606994629
1274,0.0373077392578125
1275,0.03926992416381836
1276,0.03874921798706055
1277,0.03661036491394043
1278,0.042146921157836914
1279,0.037744998931884766
1280,0.040647029876708984
1281,0.041544437408447266
1282,0.03800535202026367
1283,0.039801836013793945
1284,0.03897500038146973
1285,0.03992605209350586
1286,0.03806614875793457
1287,0.03709006309509277
1288,0.03803372383117676
1289,0.03921866416931152
1290,0.039884090423583984
1291,0.03877735137939453
1292,0.037224531173706055
1293,0.037111520767211914
1294,0.0367431640625
1295,0.03694319725036621
1296,0.03661060333251953
1297,0.0366826057434082
1298,0.036998748779296875
1299,0.03667902946472168
1300,0.03742337226867676
1301,0.05150794982910156
1302,0.0394289493560791
1303,0.0392298698425293
1304,0.03997468948364258
1305,0.037116289138793945
1306,0.03787732124328613
1307,0.03665614128112793
1308,0.03676128387451172
1309,0.03747892379760742
1310,0.037921905517578125
1311,0.03816699981689453
1312,0.03667950630187988
1313,0.03890252113342285
1314,0.0366063117980957
1315,0.03667330741882324
1316,0.037183284759521484
1317,0.036988019943237305
1318,0.03661203384399414
1319,0.03727316856384277
1320,0.04444718360900879
1321,0.03688955307006836
1322,0.037563323974609375
1323,0.03675365447998047
1324,0.036950111389160156
1325,0.03665280342102051
1326,0.03673124313354492
1327,0.03681588172912598
1328,0.03699660301208496
1329,0.03660464286804199
1330,0.03973579406738281
1331,0.03854179382324219
1332,0.0374147891998291
1333,0.04191923141479492
1334,0.037392616271972656
1335,0.03988790512084961
1336,0.03666520118713379
1337,0.03707623481750488
1338,0.038482666015625
1339,0.03701424598693848
1340,0.03665781021118164
1341,0.03852725028991699
1342,0.04040837287902832
1343,0.03908133506774902
1344,0.038117170333862305
1345,0.03788018226623535
1346,0.03800702095031738
1347,0.040732622146606445
1348,0.03886580467224121
1349,0.03673100471496582
1350,0.03830552101135254
1351,0.03903555870056152
1352,0.03946733474731445
1353,0.03881669044494629
1354,0.03876948356628418
1355,0.03673195838928223
1356,0.03884458541870117
1357,0.037444353103637695
1358,0.03901553153991699
1359,0.03810739517211914
1360,0.03716278076171875
1361,0.03970694541931152
1362,0.03704690933227539
1363,0.03863692283630371
1364,0.036667823791503906
1365,0.0369873046875
1366,0.03866100311279297
1367,0.037873029708862305
1368,0.03831076622009277
1369,0.0369257926940918
1370,0.03834199905395508
1371,0.03731989860534668
1372,0.036933183670043945
1373,0.03873777389526367
1374,0.038607120513916016
1375,0.03822469711303711
1376,0.04147672653198242
1377,0.0372929573059082
1378,0.038718223571777344
1379,0.0397191047668457
1380,0.03815793991088867
1381,0.036927223205566406
1382,0.038951873779296875
1383,0.03693580627441406
1384,0.038527488708496094
1385,0.03652596473693848
1386,0.039125919342041016
1387,0.03908538818359375
1388,0.03994631767272949
1389,0.03773236274719238
1390,0.03915047645568848
1391,0.03856992721557617
1392,0.03668093681335449
1393,0.03835606575012207
1394,0.03682208061218262
1395,0.03912830352783203
1396,0.03750896453857422
1397,0.03889131546020508
1398,0.03666543960571289
1399,0.03770017623901367
1400,0.03908181190490723
1401,0.03879570960998535
1402,0.036737918853759766
1403,0.03774690628051758
1404,0.037933349609375
1405,0.037339210510253906
1406,0.03705143928527832
1407,0.036748647689819336
1408,0.036693572998046875
1409,0.036949872970581055
1410,0.037058115005493164
1411,0.03858828544616699
1412,0.037158966064453125
1413,0.03715229034423828
1414,0.03736519813537598
1415,0.03826117515563965
1416,0.03771686553955078
1417,0.03796529769897461
1418,0.038582801818847656
1419,0.038941383361816406
1420,0.03944134712219238
1421,0.03772926330566406
1422,0.03854179382324219
1423,0.04050946235656738
1424,0.038912296295166016
1425,0.04131364822387695
1426,0.04061746597290039
1427,0.03787517547607422
1428,0.03900265693664551
1429,0.0424044132232666
1430,0.036984920501708984
1431,0.03963756561279297
1432,0.039299964904785156
1433,0.03748679161071777
1434,0.03894329071044922
1435,0.03787970542907715
1436,0.038056135177612305
1437,0.0371246337890625
1438,0.040296316146850586
1439,0.03736400604248047
1440,0.03827476501464844
1441,0.04160475730895996
1442,0.0389714241027832
1443,0.03672432899475098
1444,0.03845667839050293
1445,0.036991119384765625
1446,0.03729248046875
1447,0.037071943283081055
1448,0.03777337074279785
1449,0.037238121032714844
1450,0.03992342948913574
1451,0.03786325454711914
1452,0.0382843017578125
1453,0.03800320625305176
1454,0.03707385063171387
1455,0.03685355186462402
1456,0.03719925880432129
1457,0.03695845603942871
1458,0.03718423843383789
1459,0.04171013832092285
1460,0.036978721618652344
1461,0.037346601486206055
1462,0.03732633590698242
1463,0.03932332992553711
1464,0.03975200653076172
1465,0.04003167152404785
1466,0.038832902908325195
1467,0.03740406036376953
1468,0.03727221488952637
1469,0.037374019622802734
1470,0.037975311279296875
1471,0.038178443908691406
1472,0.03874778747558594
1473,0.0376129150390625
1474,0.03826761245727539
1475,0.04021048545837402
1476,0.04145646095275879
1477,0.03737211227416992
1478,0.03962063789367676
1479,0.037860870361328125
1480,0.03710341453552246
1481,0.04189157485961914
1482,0.036871910095214844
1483,0.03957629203796387
1484,0.03671431541442871
1485,0.03819394111633301
1486,0.03769683837890625
1487,0.039185523986816406
1488,0.0369725227355957
1489,0.03906130790710449
1490,0.03701305389404297
1491,0.03930401802062988
1492,0.03767871856689453
1493,0.03783440589904785
1494,0.03675031661987305
1495,0.03745746612548828
1496,0.0407712459564209
1497,0.03886699676513672
1498,0.03674960136413574
1499,0.04355645179748535
