step,value
1079,3.3749998692655936e-05
1080,2.2500000341096893e-05
1081,3.3749998692655936e-05
1082,1.4999999621068127e-05
1083,3.3749998692655936e-05
1084,1.4999999621068127e-05
1085,2.2500000341096893e-05
1086,3.3749998692655936e-05
1087,2.2500000341096893e-05
1088,3.3749998692655936e-05
1089,2.2500000341096893e-05
1090,2.2500000341096893e-05
1091,3.3749998692655936e-05
1092,3.3749998692655936e-05
1093,2.2500000341096893e-05
1094,3.3749998692655936e-05
1095,2.2500000341096893e-05
1096,3.3749998692655936e-05
1097,2.2500000341096893e-05
1098,3.3749998692655936e-05
1099,3.3749998692655936e-05
1100,1.4999999621068127e-05
1101,3.3749998692655936e-05
1102,9.999999747378752e-06
1103,2.2500000341096893e-05
1104,3.3749998692655936e-05
1105,3.3749998692655936e-05
1106,2.2500000341096893e-05
1107,3.3749998692655936e-05
1108,3.3749998692655936e-05
1109,5.062499985797331e-05
1110,1.4999999621068127e-05
1111,3.3749998692655936e-05
1112,1.4999999621068127e-05
1113,2.2500000341096893e-05
1114,1.4999999621068127e-05
1115,1.4999999621068127e-05
1116,1.4999999621068127e-05
1117,2.2500000341096893e-05
1118,1.4999999621068127e-05
1119,1.4999999621068127e-05
1120,3.3749998692655936e-05
1121,2.2500000341096893e-05
1122,3.3749998692655936e-05
1123,3.3749998692655936e-05
1124,2.2500000341096893e-05
1125,2.2500000341096893e-05
1126,2.2500000341096893e-05
1127,3.3749998692655936e-05
1128,3.3749998692655936e-05
1129,2.2500000341096893e-05
1130,2.2500000341096893e-05
1131,2.2500000341096893e-05
1132,2.2500000341096893e-05
1133,2.2500000341096893e-05
1134,3.3749998692655936e-05
1135,2.2500000341096893e-05
1136,2.2500000341096893e-05
1137,3.3749998692655936e-05
1138,3.3749998692655936e-05
1139,3.3749998692655936e-05
1140,2.2500000341096893e-05
1141,3.3749998692655936e-05
1142,2.2500000341096893e-05
1143,3.3749998692655936e-05
1144,3.3749998692655936e-05
1145,9.999999747378752e-06
1146,3.3749998692655936e-05
1147,2.2500000341096893e-05
1148,3.3749998692655936e-05
1149,1.4999999621068127e-05
1150,2.2500000341096893e-05
1151,3.3749998692655936e-05
1152,2.2500000341096893e-05
1153,3.3749998692655936e-05
1154,1.4999999621068127e-05
1155,9.999999747378752e-06
1156,9.999999747378752e-06
1157,9.999999747378752e-06
1158,2.2500000341096893e-05
1159,5.062499985797331e-05
1160,9.999999747378752e-06
1161,3.3749998692655936e-05
1162,1.4999999621068127e-05
1163,3.3749998692655936e-05
1164,3.3749998692655936e-05
1165,1.4999999621068127e-05
1166,2.2500000341096893e-05
1167,2.2500000341096893e-05
1168,3.3749998692655936e-05
1169,3.3749998692655936e-05
1170,3.3749998692655936e-05
1171,1.4999999621068127e-05
1172,9.999999747378752e-06
1173,2.2500000341096893e-05
1174,3.3749998692655936e-05
1175,2.2500000341096893e-05
1176,3.3749998692655936e-05
1177,2.2500000341096893e-05
1178,3.3749998692655936e-05
1179,9.999999747378752e-06
1180,2.2500000341096893e-05
1181,3.3749998692655936e-05
1182,2.2500000341096893e-05
1183,3.3749998692655936e-05
1184,1.4999999621068127e-05
1185,2.2500000341096893e-05
1186,3.3749998692655936e-05
1187,2.2500000341096893e-05
1188,3.3749998692655936e-05
1189,2.2500000341096893e-05
1190,2.2500000341096893e-05
1191,3.3749998692655936e-05
1192,5.062499985797331e-05
1193,9.999999747378752e-06
1194,2.2500000341096893e-05
1195,3.3749998692655936e-05
1196,3.3749998692655936e-05
1197,3.3749998692655936e-05
1198,3.3749998692655936e-05
1199,3.3749998692655936e-05
1200,2.2500000341096893e-05
1201,3.3749998692655936e-05
1202,1.4999999621068127e-05
1203,1.4999999621068127e-05
1204,3.3749998692655936e-05
1205,2.2500000341096893e-05
1206,2.2500000341096893e-05
1207,2.2500000341096893e-05
1208,2.2500000341096893e-05
1209,2.2500000341096893e-05
1210,3.3749998692655936e-05
1211,1.4999999621068127e-05
1212,2.2500000341096893e-05
1213,3.3749998692655936e-05
1214,5.062499985797331e-05
1215,9.999999747378752e-06
1216,2.2500000341096893e-05
1217,3.3749998692655936e-05
1218,3.3749998692655936e-05
1219,2.2500000341096893e-05
1220,3.3749998692655936e-05
1221,3.3749998692655936e-05
1222,2.2500000341096893e-05
1223,2.2500000341096893e-05
1224,3.3749998692655936e-05
1225,1.4999999621068127e-05
1226,3.3749998692655936e-05
1227,3.3749998692655936e-05
1228,2.2500000341096893e-05
1229,3.3749998692655936e-05
1230,1.4999999621068127e-05
1231,3.3749998692655936e-05
1232,3.3749998692655936e-05
1233,2.2500000341096893e-05
1234,9.999999747378752e-06
1235,2.2500000341096893e-05
1236,3.3749998692655936e-05
1237,3.3749998692655936e-05
1238,2.2500000341096893e-05
1239,3.3749998692655936e-05
1240,9.999999747378752e-06
1241,2.2500000341096893e-05
1242,1.4999999621068127e-05
1243,3.3749998692655936e-05
1244,1.4999999621068127e-05
1245,3.3749998692655936e-05
1246,3.3749998692655936e-05
1247,2.2500000341096893e-05
1248,3.3749998692655936e-05
1249,9.999999747378752e-06
1250,2.2500000341096893e-05
1251,9.999999747378752e-06
1252,1.4999999621068127e-05
1253,3.3749998692655936e-05
1254,1.4999999621068127e-05
1255,3.3749998692655936e-05
1256,1.4999999621068127e-05
1257,2.2500000341096893e-05
1258,3.3749998692655936e-05
1259,2.2500000341096893e-05
1260,3.3749998692655936e-05
1261,2.2500000341096893e-05
1262,1.4999999621068127e-05
1263,1.4999999621068127e-05
1264,3.3749998692655936e-05
1265,2.2500000341096893e-05
1266,2.2500000341096893e-05
1267,3.3749998692655936e-05
1268,2.2500000341096893e-05
1269,2.2500000341096893e-05
1270,3.3749998692655936e-05
1271,1.4999999621068127e-05
1272,1.4999999621068127e-05
1273,2.2500000341096893e-05
1274,3.3749998692655936e-05
1275,3.3749998692655936e-05
1276,2.2500000341096893e-05
1277,3.3749998692655936e-05
1278,2.2500000341096893e-05
1279,2.2500000341096893e-05
1280,2.2500000341096893e-05
1281,3.3749998692655936e-05
1282,1.4999999621068127e-05
1283,2.2500000341096893e-05
1284,3.3749998692655936e-05
1285,1.4999999621068127e-05
1286,1.4999999621068127e-05
1287,1.4999999621068127e-05
1288,3.3749998692655936e-05
1289,2.2500000341096893e-05
1290,3.3749998692655936e-05
1291,9.999999747378752e-06
1292,3.3749998692655936e-05
1293,2.2500000341096893e-05
1294,1.4999999621068127e-05
1295,2.2500000341096893e-05
1296,3.3749998692655936e-05
1297,1.4999999621068127e-05
1298,2.2500000341096893e-05
1299,1.4999999621068127e-05
1300,9.999999747378752e-06
1301,3.3749998692655936e-05
1302,2.2500000341096893e-05
1303,1.4999999621068127e-05
1304,3.3749998692655936e-05
1305,1.4999999621068127e-05
1306,3.3749998692655936e-05
1307,5.062499985797331e-05
1308,2.2500000341096893e-05
1309,3.3749998692655936e-05
1310,1.4999999621068127e-05
1311,2.2500000341096893e-05
1312,1.4999999621068127e-05
1313,9.999999747378752e-06
1314,3.3749998692655936e-05
1315,1.4999999621068127e-05
1316,2.2500000341096893e-05
1317,1.4999999621068127e-05
1318,3.3749998692655936e-05
1319,1.4999999621068127e-05
1320,9.999999747378752e-06
1321,2.2500000341096893e-05
1322,2.2500000341096893e-05
1323,3.3749998692655936e-05
1324,2.2500000341096893e-05
1325,2.2500000341096893e-05
1326,2.2500000341096893e-05
1327,2.2500000341096893e-05
1328,2.2500000341096893e-05
1329,3.3749998692655936e-05
1330,2.2500000341096893e-05
1331,3.3749998692655936e-05
1332,9.999999747378752e-06
1333,2.2500000341096893e-05
1334,3.3749998692655936e-05
1335,2.2500000341096893e-05
1336,3.3749998692655936e-05
1337,3.3749998692655936e-05
1338,2.2500000341096893e-05
1339,1.4999999621068127e-05
1340,3.3749998692655936e-05
1341,2.2500000341096893e-05
1342,2.2500000341096893e-05
1343,3.3749998692655936e-05
1344,2.2500000341096893e-05
1345,3.3749998692655936e-05
1346,2.2500000341096893e-05
1347,2.2500000341096893e-05
1348,2.2500000341096893e-05
1349,9.999999747378752e-06
1350,3.3749998692655936e-05
1351,2.2500000341096893e-05
1352,1.4999999621068127e-05
1353,3.3749998692655936e-05
1354,2.2500000341096893e-05
1355,2.2500000341096893e-05
1356,2.2500000341096893e-05
1357,9.999999747378752e-06
1358,1.4999999621068127e-05
1359,2.2500000341096893e-05
1360,1.4999999621068127e-05
1361,3.3749998692655936e-05
1362,2.2500000341096893e-05
1363,2.2500000341096893e-05
1364,2.2500000341096893e-05
1365,2.2500000341096893e-05
1366,2.2500000341096893e-05
1367,3.3749998692655936e-05
1368,9.999999747378752e-06
1369,2.2500000341096893e-05
1370,2.2500000341096893e-05
1371,3.3749998692655936e-05
1372,2.2500000341096893e-05
1373,1.4999999621068127e-05
1374,3.3749998692655936e-05
1375,2.2500000341096893e-05
1376,2.2500000341096893e-05
1377,2.2500000341096893e-05
1378,3.3749998692655936e-05
1379,2.2500000341096893e-05
1380,2.2500000341096893e-05
1381,9.999999747378752e-06
1382,9.999999747378752e-06
1383,9.999999747378752e-06
1384,2.2500000341096893e-05
1385,2.2500000341096893e-05
1386,3.3749998692655936e-05
1387,1.4999999621068127e-05
1388,2.2500000341096893e-05
1389,2.2500000341096893e-05
1390,3.3749998692655936e-05
1391,9.999999747378752e-06
1392,9.999999747378752e-06
1393,2.2500000341096893e-05
1394,2.2500000341096893e-05
1395,3.3749998692655936e-05
1396,2.2500000341096893e-05
1397,3.3749998692655936e-05
1398,2.2500000341096893e-05
1399,2.2500000341096893e-05
1400,1.4999999621068127e-05
1401,2.2500000341096893e-05
1402,2.2500000341096893e-05
1403,9.999999747378752e-06
1404,9.999999747378752e-06
1405,3.3749998692655936e-05
1406,2.2500000341096893e-05
1407,3.3749998692655936e-05
1408,2.2500000341096893e-05
1409,1.4999999621068127e-05
1410,2.2500000341096893e-05
1411,3.3749998692655936e-05
1412,9.999999747378752e-06
1413,1.4999999621068127e-05
1414,1.4999999621068127e-05
1415,2.2500000341096893e-05
1416,3.3749998692655936e-05
1417,3.3749998692655936e-05
1418,2.2500000341096893e-05
1419,3.3749998692655936e-05
1420,2.2500000341096893e-05
1421,2.2500000341096893e-05
1422,3.3749998692655936e-05
1423,2.2500000341096893e-05
1424,3.3749998692655936e-05
1425,2.2500000341096893e-05
1426,1.4999999621068127e-05
1427,2.2500000341096893e-05
1428,3.3749998692655936e-05
1429,2.2500000341096893e-05
1430,3.3749998692655936e-05
1431,2.2500000341096893e-05
1432,9.999999747378752e-06
1433,2.2500000341096893e-05
1434,2.2500000341096893e-05
1435,2.2500000341096893e-05
1436,2.2500000341096893e-05
1437,2.2500000341096893e-05
1438,2.2500000341096893e-05
1439,2.2500000341096893e-05
1440,9.999999747378752e-06
1441,2.2500000341096893e-05
1442,2.2500000341096893e-05
1443,2.2500000341096893e-05
1444,1.4999999621068127e-05
1445,3.3749998692655936e-05
1446,1.4999999621068127e-05
1447,2.2500000341096893e-05
1448,2.2500000341096893e-05
1449,2.2500000341096893e-05
1450,2.2500000341096893e-05
1451,9.999999747378752e-06
1452,2.2500000341096893e-05
1453,2.2500000341096893e-05
1454,1.4999999621068127e-05
1455,2.2500000341096893e-05
1456,2.2500000341096893e-05
1457,3.3749998692655936e-05
1458,1.4999999621068127e-05
1459,2.2500000341096893e-05
1460,9.999999747378752e-06
1461,2.2500000341096893e-05
1462,1.4999999621068127e-05
1463,2.2500000341096893e-05
1464,3.3749998692655936e-05
1465,1.4999999621068127e-05
1466,1.4999999621068127e-05
1467,9.999999747378752e-06
1468,3.3749998692655936e-05
1469,9.999999747378752e-06
1470,2.2500000341096893e-05
1471,2.2500000341096893e-05
1472,3.3749998692655936e-05
1473,9.999999747378752e-06
1474,2.2500000341096893e-05
1475,2.2500000341096893e-05
1476,2.2500000341096893e-05
1477,1.4999999621068127e-05
1478,2.2500000341096893e-05
1479,2.2500000341096893e-05
1480,3.3749998692655936e-05
1481,2.2500000341096893e-05
1482,1.4999999621068127e-05
1483,2.2500000341096893e-05
1484,3.3749998692655936e-05
1485,1.4999999621068127e-05
1486,2.2500000341096893e-05
1487,2.2500000341096893e-05
1488,9.999999747378752e-06
1489,2.2500000341096893e-05
1490,2.2500000341096893e-05
1491,1.4999999621068127e-05
1492,9.999999747378752e-06
1493,2.2500000341096893e-05
1494,9.999999747378752e-06
1495,2.2500000341096893e-05
1496,3.3749998692655936e-05
1497,9.999999747378752e-06
1498,2.2500000341096893e-05
1499,2.2500000341096893e-05
