step,value
1296,0.6848653554916382
1297,0.6814168691635132
1298,0.6810709834098816
1299,0.68389892578125
1300,0.68170166015625
1301,0.6714986562728882
1302,0.6642354726791382
1303,0.662750244140625
1304,0.6637369990348816
1305,0.672027587890625
1306,0.6694437861442566
1307,0.6737569570541382
1308,0.672760009765625
1309,0.6741740107536316
1310,0.6665751338005066
1311,0.6670328974723816
1312,0.6658529043197632
1313,0.6704305410385132
1314,0.6729024648666382
1315,0.6732991933822632
1316,0.6776530146598816
1317,0.6805013418197632
1318,0.6808065176010132
1319,0.6869608759880066
1320,0.6908976435661316
1321,0.6941426992416382
1322,0.6847330927848816
1323,0.6842244863510132
1324,0.6842041015625
1325,0.68304443359375
1326,0.6912130117416382
1327,0.6765238642692566
1328,0.674774169921875
1329,0.675140380859375
1330,0.6814066767692566
1331,0.6804911494255066
1332,0.6807658076286316
1333,0.6744384765625
1334,0.6751810908317566
1335,0.6784159541130066
1336,0.6909078359603882
1337,0.690826416015625
1338,0.6927388906478882
1339,0.6897176504135132
1340,0.6988627314567566
1341,0.6984660029411316
1342,0.70196533203125
1343,0.6872050166130066
1344,0.6831156611442566
1345,0.68212890625
1346,0.68426513671875
1347,0.6914164423942566
1348,0.6871236562728882
1349,0.6873779296875
1350,0.6876119375228882
1351,0.6905517578125
1352,0.6881612539291382
1353,0.6864420771598816
1354,0.6740010976791382
1355,0.6752726435661316
1356,0.6752218008041382
1357,0.682861328125
1358,0.6796366572380066
1359,0.6833699941635132
1360,0.6810506582260132
1361,0.6904703974723816
1362,0.6889852285385132
1363,0.69024658203125
1364,0.681610107421875
1365,0.679046630859375
1366,0.6819559931755066
1367,0.6852926015853882
1368,0.6855062246322632
1369,0.682769775390625
1370,0.6785380244255066
1371,0.68450927734375
1372,0.6854655146598816
1373,0.6882426142692566
1374,0.6829427480697632
1375,0.676788330078125
1376,0.6758931875228882
1377,0.6790364980697632
1378,0.68878173828125
1379,0.6844381093978882
1380,0.6873372793197632
1381,0.6832275390625
1382,0.6886088252067566
1383,0.6861674189567566
1384,0.6870524287223816
1385,0.673187255859375
1386,0.671356201171875
1387,0.67559814453125
1388,0.679229736328125
1389,0.6740621328353882
1390,0.6726786494255066
1391,0.6740824580192566
1392,0.6831258535385132
1393,0.6834818720817566
1394,0.6921895742416382
1395,0.6866455078125
1396,0.6807963252067566
1397,0.676971435546875
1398,0.679229736328125
1399,0.689422607421875
1400,0.6844279170036316
1401,0.685577392578125
1402,0.6810404658317566
1403,0.6870015859603882
1404,0.67913818359375
1405,0.6779989004135132
1406,0.673797607421875
1407,0.6760355830192566
1408,0.6773173213005066
1409,0.6858419179916382
1410,0.6837158203125
1411,0.6843973994255066
1412,0.6769205927848816
1413,0.6782633662223816
1414,0.6782125234603882
1415,0.681365966796875
1416,0.66973876953125
1417,0.6644287109375
1418,0.6623128652572632
1419,0.6596273183822632
1420,0.6615499258041382
1421,0.6621195673942566
1422,0.6676229238510132
1423,0.669189453125
1424,0.6748046875
1425,0.672760009765625
1426,0.671051025390625
1427,0.66253662109375
1428,0.66778564453125
1429,0.6769307851791382
1430,0.6871236562728882
1431,0.682281494140625
1432,0.685089111328125
1433,0.68206787109375
1434,0.6861979365348816
1435,0.6876119375228882
1436,0.6889140009880066
1437,0.6799520254135132
1438,0.6752726435661316
1439,0.6781718134880066
1440,0.6832784414291382
1441,0.6832784414291382
1442,0.6832784414291382
1443,0.6870626211166382
1444,0.6916911005973816
1445,0.6872762441635132
1446,0.6907450556755066
1447,0.6866251826286316
1448,0.6820272207260132
1449,0.6819559931755066
1450,0.6855672597885132
1451,0.6948751211166382
1452,0.6846415400505066
1453,0.68902587890625
1454,0.6855570673942566
1455,0.691070556640625
1456,0.68255615234375
1457,0.6845499873161316
1458,0.677337646484375
1459,0.6745707392692566
1460,0.6751912832260132
1461,0.6821187734603882
1462,0.6807454824447632
1463,0.6810201406478882
1464,0.686279296875
1465,0.696197509765625
1466,0.6930949091911316
1467,0.692047119140625
1468,0.6826070547103882
1469,0.684051513671875
1470,0.6863810420036316
1471,0.6906636953353882
1472,0.698272705078125
1473,0.6917826533317566
1474,0.6877950429916382
1475,0.6880900263786316
1476,0.6901652216911316
1477,0.6869710683822632
1478,0.68359375
1479,0.6757100820541382
1480,0.67291259765625
1481,0.6756185293197632
1482,0.6773478388786316
1483,0.67608642578125
1484,0.67620849609375
1485,0.6763204336166382
1486,0.679443359375
1487,0.6707865595817566
1488,0.675933837890625
1489,0.6648356318473816
1490,0.663330078125
1491,0.6651510000228882
1492,0.6682536005973816
1493,0.6721395254135132
1494,0.675537109375
1495,0.6781514883041382
1496,0.6825663447380066
1497,0.6851705312728882
1498,0.6806437373161316
1499,0.67333984375
