step,value
1442,0.999237060546875
1443,0.9989115595817566
1444,0.9988200068473816
1445,0.9990234375
1446,0.9990234375
1447,0.9990234375
1448,0.9988607168197632
1449,0.99871826171875
1450,0.9986776113510132
1451,0.9989217519760132
1452,0.9989013671875
1453,0.99896240234375
1454,0.999267578125
1455,0.999267578125
1456,0.999267578125
1457,0.999267578125
1458,0.99932861328125
1459,0.99951171875
1460,0.9997152090072632
1461,0.999755859375
1462,0.9997762441635132
1463,1.0
1464,1.0
1465,1.0
1466,1.0
1467,1.0
1468,1.0
1469,1.0
1470,1.0
1471,1.0
1472,1.0
1473,1.0
1474,1.0
1475,1.0
1476,1.0
1477,1.0
1478,0.99981689453125
1479,0.999755859375
1480,0.9996846914291382
1481,0.99951171875
1482,0.99951171875
1483,0.9995015859603882
1484,0.999267578125
1485,0.999237060546875
1486,0.9990234375
1487,0.9990234375
1488,0.9991048574447632
1489,0.999267578125
1490,0.99920654296875
1491,0.9991658926010132
1492,0.9990234375
1493,0.9985555410385132
1494,0.998687744140625
1495,0.998779296875
1496,0.9989522695541382
1497,0.9990234375
1498,0.9990234375
1499,0.9990234375
