step,value
1367,132.32778930664062
1368,131.94677734375
1369,132.23223876953125
1370,131.66053771972656
1371,132.56239318847656
1372,129.8866424560547
1373,132.07803344726562
1374,132.22386169433594
1375,132.52720642089844
1376,132.5320587158203
1377,131.42312622070312
1378,132.0028533935547
1379,130.9765625
1380,133.12332153320312
1381,132.37635803222656
1382,132.5659942626953
1383,132.3560333251953
1384,131.8709716796875
1385,132.27244567871094
1386,132.31163024902344
1387,132.4684600830078
1388,131.8970947265625
1389,130.15017700195312
1390,132.3423309326172
1391,132.3176727294922
1392,131.00326538085938
1393,130.65090942382812
1394,132.50897216796875
1395,130.69631958007812
1396,132.03189086914062
1397,132.50048828125
1398,132.17169189453125
1399,131.33648681640625
1400,132.24349975585938
1401,133.14535522460938
1402,131.73524475097656
1403,132.8893585205078
1404,132.44778442382812
1405,132.64356994628906
1406,131.28977966308594
1407,131.55413818359375
1408,132.2020721435547
1409,132.08126831054688
1410,133.14537048339844
1411,131.85989379882812
1412,132.5311737060547
1413,132.77452087402344
1414,132.5577850341797
1415,132.0293426513672
1416,132.90965270996094
1417,132.5725555419922
1418,132.72415161132812
1419,132.32460021972656
1420,132.9355010986328
1421,131.7154541015625
1422,132.54835510253906
1423,131.68423461914062
1424,131.92706298828125
1425,132.3633575439453
1426,132.48492431640625
1427,131.0279998779297
1428,132.2497100830078
1429,130.72496032714844
1430,132.41819763183594
1431,132.36741638183594
1432,132.03207397460938
1433,132.23435974121094
1434,131.58267211914062
1435,132.7177276611328
1436,131.22970581054688
1437,132.91978454589844
1438,130.872802734375
1439,132.70526123046875
1440,132.77992248535156
1441,132.821044921875
1442,131.26239013671875
1443,132.23878479003906
1444,133.1124725341797
1445,132.83450317382812
1446,132.4732208251953
1447,132.2483673095703
1448,132.49464416503906
1449,128.06431579589844
1450,131.75379943847656
1451,132.50079345703125
1452,131.6392822265625
1453,132.228515625
1454,132.2977752685547
1455,131.96617126464844
1456,132.46511840820312
1457,132.44834899902344
1458,132.6359405517578
1459,132.5576629638672
1460,132.67665100097656
1461,130.044921875
1462,132.5106658935547
1463,131.4946746826172
1464,132.66990661621094
1465,131.78768920898438
1466,132.23345947265625
1467,132.0673828125
1468,132.4363250732422
1469,132.7054901123047
1470,132.58639526367188
1471,130.78736877441406
1472,132.5909423828125
1473,132.9984130859375
1474,131.96168518066406
1475,132.5648193359375
1476,132.73753356933594
1477,132.4580841064453
1478,130.8466796875
1479,132.39967346191406
1480,132.84959411621094
1481,132.64376831054688
1482,132.59173583984375
1483,131.26889038085938
1484,133.04991149902344
1485,131.3126220703125
1486,132.78750610351562
1487,132.3995819091797
1488,131.676513671875
1489,131.84164428710938
1490,130.79612731933594
1491,132.56243896484375
1492,133.09637451171875
1493,133.01303100585938
1494,132.01991271972656
1495,132.8474578857422
1496,132.53089904785156
1497,132.8603515625
1498,132.84481811523438
1499,132.42080688476562
