step,value
1245,0.4143804907798767
1246,0.417766273021698
1247,0.418440043926239
1248,0.41386908292770386
1249,0.40837717056274414
1250,0.40283966064453125
1251,0.4038745164871216
1252,0.40635573863983154
1253,0.4151310324668884
1254,0.4101472496986389
1255,0.40985989570617676
1256,0.40821272134780884
1257,0.4111877381801605
1258,0.4114724397659302
1259,0.41201576590538025
1260,0.4077942967414856
1261,0.40850967168807983
1262,0.40804165601730347
1263,0.4119107127189636
1264,0.4140748679637909
1265,0.41489213705062866
1266,0.416609525680542
1267,0.4175570011138916
1268,0.4204152524471283
1269,0.4213813543319702
1270,0.4151384234428406
1271,0.4123633801937103
1272,0.4153987169265747
1273,0.4156538248062134
1274,0.42108988761901855
1275,0.4177421033382416
1276,0.42126187682151794
1277,0.422625869512558
1278,0.4262349307537079
1279,0.4260976314544678
1280,0.42668256163597107
1281,0.41894182562828064
1282,0.4186018705368042
1283,0.41967642307281494
1284,0.42641758918762207
1285,0.4276003837585449
1286,0.43073925375938416
1287,0.43117260932922363
1288,0.4344014525413513
1289,0.4298379123210907
1290,0.4334413707256317
1291,0.4266297221183777
1292,0.42673295736312866
1293,0.42703506350517273
1294,0.42429861426353455
1295,0.4253323972225189
1296,0.42112454771995544
1297,0.41948169469833374
1298,0.41939377784729004
1299,0.41991087794303894
1300,0.41846442222595215
1301,0.4138593077659607
1302,0.40595507621765137
1303,0.4055419862270355
1304,0.4063817858695984
1305,0.41043585538864136
1306,0.40841779112815857
1307,0.4117540717124939
1308,0.4113527238368988
1309,0.41600316762924194
1310,0.4104301333427429
1311,0.4082984924316406
1312,0.4054933488368988
1313,0.40977033972740173
1314,0.4125012755393982
1315,0.4135737419128418
1316,0.4191436767578125
1317,0.4202433228492737
1318,0.420672744512558
1319,0.4252416491508484
1320,0.4311603903770447
1321,0.43349823355674744
1322,0.42710965871810913
1323,0.4237182140350342
1324,0.42394670844078064
1325,0.422727108001709
1326,0.42771467566490173
1327,0.4199346899986267
1328,0.4193219840526581
1329,0.4180647134780884
1330,0.4220798909664154
1331,0.4189927577972412
1332,0.41738879680633545
1333,0.4099873900413513
1334,0.41016384959220886
1335,0.41413265466690063
1336,0.4237239360809326
1337,0.42476630210876465
1338,0.42629310488700867
1339,0.42687663435935974
1340,0.4325186610221863
1341,0.4346895217895508
1342,0.435579776763916
1343,0.4284029006958008
1344,0.42468687891960144
1345,0.42349717020988464
1346,0.42609307169914246
1347,0.43028587102890015
1348,0.4258854389190674
1349,0.42503032088279724
1350,0.42337092757225037
1351,0.4281638264656067
1352,0.42512673139572144
1353,0.42513740062713623
1354,0.41580459475517273
1355,0.4155596196651459
1356,0.41712188720703125
1357,0.4233158528804779
1358,0.420960009098053
1359,0.42563897371292114
1360,0.42528319358825684
1361,0.4304923415184021
1362,0.4303816258907318
1363,0.43300196528434753
1364,0.42645448446273804
1365,0.42308855056762695
1366,0.4267069697380066
1367,0.43044090270996094
1368,0.43143290281295776
1369,0.42985719442367554
1370,0.42994946241378784
1371,0.43235915899276733
1372,0.43695390224456787
1373,0.43685266375541687
1374,0.43370091915130615
1375,0.42766207456588745
1376,0.4244922399520874
1377,0.4257841110229492
1378,0.4328257441520691
1379,0.43021368980407715
1380,0.43173345923423767
1381,0.4292326867580414
1382,0.4342164993286133
1383,0.428078293800354
1384,0.4310777187347412
1385,0.42406147718429565
1386,0.4204756021499634
1387,0.42429375648498535
1388,0.4259442985057831
1389,0.4221281409263611
1390,0.41942688822746277
1391,0.41899344325065613
1392,0.4262728691101074
1393,0.4273594617843628
1394,0.43170589208602905
1395,0.4294259548187256
1396,0.42320379614830017
1397,0.4193718433380127
1398,0.42331790924072266
1399,0.43273136019706726
1400,0.42964717745780945
1401,0.4317590594291687
1402,0.43034178018569946
1403,0.43412160873413086
1404,0.4283483028411865
1405,0.4263879656791687
1406,0.42283833026885986
1407,0.42343029379844666
1408,0.42183718085289
1409,0.4279071092605591
1410,0.426760733127594
1411,0.4272541403770447
1412,0.42258915305137634
1413,0.42572516202926636
1414,0.42781370878219604
1415,0.42959165573120117
1416,0.420940101146698
1417,0.42033156752586365
1418,0.4187464416027069
1419,0.4139392375946045
1420,0.41392263770103455
1421,0.4138052463531494
1422,0.41717416048049927
1423,0.41704949736595154
1424,0.42010974884033203
1425,0.4178473949432373
1426,0.4148111045360565
1427,0.4082123935222626
1428,0.41215014457702637
1429,0.42140206694602966
1430,0.42994579672813416
1431,0.42860591411590576
1432,0.43058475852012634
1433,0.4303264021873474
1434,0.43783101439476013
1435,0.4378771483898163
1436,0.4385630488395691
1437,0.43224090337753296
1438,0.4260220229625702
1439,0.42391666769981384
1440,0.42511916160583496
1441,0.4253772497177124
1442,0.42536264657974243
1443,0.42778095602989197
1444,0.4316163957118988
1445,0.4315800666809082
1446,0.43261775374412537
1447,0.4338347911834717
1448,0.4316903352737427
1449,0.4317218065261841
1450,0.43370985984802246
1451,0.44046759605407715
1452,0.43417343497276306
1453,0.43762797117233276
1454,0.4386278986930847
1455,0.44314831495285034
1456,0.4354284703731537
1457,0.4345777928829193
1458,0.427964985370636
1459,0.425700843334198
1460,0.4267215132713318
1461,0.4334167242050171
1462,0.42891955375671387
1463,0.4262976050376892
1464,0.42993372678756714
1465,0.4378790259361267
1466,0.4370836913585663
1467,0.43794023990631104
1468,0.4327610731124878
1469,0.43149226903915405
1470,0.43146464228630066
1471,0.4385259747505188
1472,0.4458528459072113
1473,0.44373735785484314
1474,0.4407057464122772
1475,0.44089221954345703
1476,0.4443257749080658
1477,0.4398341178894043
1478,0.4351418912410736
1479,0.42637667059898376
1480,0.42366671562194824
1481,0.42502591013908386
1482,0.4255063533782959
1483,0.424292653799057
1484,0.422667920589447
1485,0.423174113035202
1486,0.42934322357177734
1487,0.4239073693752289
1488,0.4257940649986267
1489,0.41687947511672974
1490,0.4139556884765625
1491,0.41450828313827515
1492,0.41981738805770874
1493,0.42138227820396423
1494,0.4204750061035156
1495,0.42224347591400146
1496,0.426654189825058
1497,0.42924270033836365
1498,0.42722421884536743
1499,0.42636603116989136
