step,value
1250,0.043600790202617645
1251,0.043474361300468445
1252,0.043249376118183136
1253,0.04246991127729416
1254,0.04305441677570343
1255,0.04307626932859421
1256,0.043239861726760864
1257,0.04283732920885086
1258,0.0427766852080822
1259,0.04280131682753563
1260,0.043339505791664124
1261,0.04323141276836395
1262,0.04330332204699516
1263,0.04288332909345627
1264,0.04289143905043602
1265,0.04270214959979057
1266,0.04261959716677666
1267,0.04239317774772644
1268,0.04227914661169052
1269,0.042193032801151276
1270,0.042943697422742844
1271,0.04309989511966705
1272,0.04289062321186066
1273,0.04278350621461868
1274,0.04231405258178711
1275,0.04273398965597153
1276,0.04241986572742462
1277,0.042136989533901215
1278,0.041749320924282074
1279,0.04184480756521225
1280,0.041913487017154694
1281,0.042791079729795456
1282,0.042708441615104675
1283,0.04253831505775452
1284,0.041716884821653366
1285,0.04170994088053703
1286,0.04135073721408844
1287,0.04130934923887253
1288,0.04101646691560745
1289,0.0414973683655262
1290,0.041052572429180145
1291,0.04175756499171257
1292,0.04177737236022949
1293,0.04179222509264946
1294,0.04196261614561081
1295,0.04185051843523979
1296,0.04230239987373352
1297,0.0424649678170681
1298,0.04244982823729515
1299,0.04242803901433945
1300,0.042453259229660034
1301,0.0430564284324646
1302,0.04377220198512077
1303,0.04386299476027489
1304,0.04369817301630974
1305,0.04312733933329582
1306,0.043445028364658356
1307,0.043077580630779266
1308,0.04316307231783867
1309,0.042756207287311554
1310,0.04329674690961838
1311,0.04337773844599724
1312,0.043602701276540756
1313,0.04325047880411148
1314,0.04301076382398605
1315,0.04292624443769455
1316,0.04264896735548973
1317,0.04247206449508667
1318,0.042380522936582565
1319,0.04200290888547897
1320,0.041559141129255295
1321,0.04129888117313385
1322,0.042000092566013336
1323,0.04220154136419296
1324,0.04211249202489853
1325,0.042126886546611786
1326,0.041574910283088684
1327,0.042442940175533295
1328,0.04253551363945007
1329,0.04264337569475174
1330,0.04227213189005852
1331,0.04238279163837433
1332,0.04255267232656479
1333,0.04320906847715378
1334,0.043227627873420715
1335,0.04286675900220871
1336,0.041882239282131195
1337,0.04198509454727173
1338,0.04177495464682579
1339,0.041759975254535675
1340,0.04109177738428116
1341,0.04106076806783676
1342,0.04093676432967186
1343,0.04176393151283264
1344,0.04199165850877762
1345,0.04210253059864044
1346,0.04190715402364731
1347,0.041589491069316864
1348,0.0419670008122921
1349,0.04201854020357132
1350,0.04206668958067894
1351,0.04174753651022911
1352,0.04183875769376755
1353,0.041969817131757736
1354,0.04272637888789177
1355,0.04274000972509384
1356,0.042549408972263336
1357,0.041948847472667694
1358,0.04233485460281372
1359,0.0419313907623291
1360,0.04197143763303757
1361,0.04135812073945999
1362,0.04159386083483696
1363,0.041394613683223724
1364,0.04206274449825287
1365,0.042321812361478806
1366,0.041976090520620346
1367,0.041721682995557785
1368,0.041754405945539474
1369,0.04186274856328964
1370,0.04206836223602295
1371,0.04171950742602348
1372,0.0414818599820137
1373,0.04133642837405205
1374,0.04177653789520264
1375,0.04228635132312775
1376,0.04240771383047104
1377,0.04226294904947281
1378,0.04144700989127159
1379,0.04182823747396469
1380,0.04163411259651184
1381,0.041814517229795456
1382,0.04125973582267761
1383,0.041704580187797546
1384,0.04156475141644478
1385,0.04235091060400009
1386,0.042538028210401535
1387,0.04218702018260956
1388,0.041971590369939804
1389,0.04244042560458183
1390,0.042530324310064316
1391,0.04251350089907646
1392,0.0418565571308136
1393,0.041808754205703735
1394,0.04135759174823761
1395,0.04176318272948265
1396,0.04230013117194176
1397,0.04258796572685242
1398,0.04225201532244682
1399,0.04157186299562454
1400,0.041912585496902466
1401,0.04176148772239685
1402,0.04177945479750633
1403,0.041345637291669846
1404,0.041869379580020905
1405,0.04205969721078873
1406,0.04235183820128441
1407,0.042264655232429504
1408,0.04228406772017479
1409,0.04169778153300285
1410,0.041948869824409485
1411,0.04186876863241196
1412,0.042378019541502
1413,0.04197973012924194
1414,0.041949063539505005
1415,0.04175546392798424
1416,0.04260888695716858
1417,0.04269465431571007
1418,0.04283934831619263
1419,0.043141137808561325
1420,0.043060194700956345
1421,0.0429210439324379
1422,0.04262521490454674
1423,0.042551588267087936
1424,0.0423179566860199
1425,0.04247042536735535
1426,0.04288313537836075
1427,0.04346870630979538
1428,0.043059296905994415
1429,0.04234766960144043
1430,0.04159463196992874
1431,0.041883863508701324
1432,0.04164690896868706
1433,0.04178597778081894
1434,0.04114970192313194
1435,0.04114781692624092
1436,0.0410848893225193
1437,0.04170214384794235
1438,0.04209265112876892
1439,0.04218662902712822
1440,0.04202565550804138
1441,0.042112529277801514
1442,0.04201633855700493
1443,0.04179244861006737
1444,0.04138155281543732
1445,0.0415615439414978
1446,0.041366565972566605
1447,0.041520096361637115
1448,0.0417337529361248
1449,0.04163414612412453
1450,0.041373834013938904
1451,0.04076956585049629
1452,0.04134643077850342
1453,0.041018225252628326
1454,0.04105936735868454
1455,0.040570735931396484
1456,0.04117210954427719
1457,0.041255563497543335
1458,0.04188676178455353
1459,0.04211471229791641
1460,0.04193422198295593
1461,0.041308119893074036
1462,0.04181502386927605
1463,0.04193655773997307
1464,0.04162665084004402
1465,0.04085295647382736
1466,0.04106869548559189
1467,0.04094448685646057
1468,0.041528891772031784
1469,0.041551508009433746
1470,0.041462063789367676
1471,0.040933556854724884
1472,0.04032476246356964
1473,0.04061182215809822
1474,0.0408797524869442
1475,0.04088075831532478
1476,0.04059222340583801
1477,0.04092349112033844
1478,0.04141612723469734
1479,0.042103976011276245
1480,0.042348168790340424
1481,0.042176805436611176
1482,0.04200730472803116
1483,0.042207323014736176
1484,0.04226304218173027
1485,0.04219241440296173
1486,0.041758354753255844
1487,0.042299747467041016
1488,0.042079634964466095
1489,0.04290648549795151
1490,0.04308481141924858
1491,0.04295232892036438
1492,0.04251149296760559
1493,0.04239053279161453
1494,0.042401593178510666
1495,0.04228287190198898
1496,0.04183555766940117
1497,0.04167785495519638
1498,0.04187968000769615
1499,0.042253874242305756
