step,value
1295,4.308582305908203
1296,4.305263042449951
1297,4.318846225738525
1298,4.255939960479736
1299,4.271172046661377
1300,4.282714366912842
1301,4.300864219665527
1302,4.309579849243164
1303,4.285499095916748
1304,4.246619701385498
1305,4.231971263885498
1306,4.184628963470459
1307,4.155368328094482
1308,4.155646324157715
1309,4.144158363342285
1310,4.135009765625
1311,4.1056694984436035
1312,4.100527763366699
1313,4.0940375328063965
1314,4.0924906730651855
1315,4.10231876373291
1316,4.092006683349609
1317,4.097810745239258
1318,4.10498046875
1319,4.100550174713135
1320,4.060120105743408
1321,4.10103702545166
1322,4.131651878356934
1323,4.170948028564453
1324,4.174683570861816
1325,4.164562702178955
1326,4.172253131866455
1327,4.197144985198975
1328,4.202380180358887
1329,4.225891590118408
1330,4.280182361602783
1331,4.290506839752197
1332,4.289077281951904
1333,4.275726318359375
1334,4.263529300689697
1335,4.213194847106934
1336,4.204553127288818
1337,4.196927070617676
1338,4.1758952140808105
1339,4.178733825683594
1340,4.187798023223877
1341,4.170977592468262
1342,4.155189037322998
1343,4.158720016479492
1344,4.188929080963135
1345,4.191075325012207
1346,4.237130165100098
1347,4.271227836608887
1348,4.280352592468262
1349,4.295373916625977
1350,4.306431770324707
1351,4.299046039581299
1352,4.281904220581055
1353,4.284141540527344
1354,4.2896528244018555
1355,4.260159969329834
1356,4.265869617462158
1357,4.264581680297852
1358,4.2586350440979
1359,4.234200954437256
1360,4.217776775360107
1361,4.222740650177002
1362,4.215433120727539
1363,4.213292121887207
1364,4.217933654785156
1365,4.212329864501953
1366,4.199294090270996
1367,4.217604160308838
1368,4.232242584228516
1369,4.259401798248291
1370,4.264674663543701
1371,4.26784086227417
1372,4.26371431350708
1373,4.284835338592529
1374,4.278886318206787
1375,4.296708106994629
1376,4.321406841278076
1377,4.303794860839844
1378,4.302272796630859
1379,4.3091912269592285
1380,4.312996864318848
1381,4.3166279792785645
1382,4.3166327476501465
1383,4.329565525054932
1384,4.311839580535889
1385,4.322211742401123
1386,4.286536693572998
1387,4.296231269836426
1388,4.30498743057251
1389,4.301588535308838
1390,4.297821998596191
1391,4.262361526489258
1392,4.264708042144775
1393,4.26846981048584
1394,4.250828742980957
1395,4.254009246826172
1396,4.266388416290283
1397,4.268429279327393
1398,4.235118865966797
1399,4.199206352233887
1400,4.19431209564209
1401,4.226884841918945
1402,4.244800567626953
1403,4.2661824226379395
1404,4.261874675750732
1405,4.299844264984131
1406,4.238548278808594
1407,4.222803115844727
1408,4.264059066772461
1409,4.3127217292785645
1410,4.328596591949463
1411,4.308298110961914
1412,4.318342208862305
1413,4.293281555175781
1414,4.255285263061523
1415,4.244627475738525
1416,4.272742748260498
1417,4.292647838592529
1418,4.262351989746094
1419,4.284037113189697
1420,4.241347789764404
1421,4.239070415496826
1422,4.22977352142334
1423,4.234962463378906
1424,4.241823673248291
1425,4.249879360198975
1426,4.245706081390381
1427,4.235504150390625
1428,4.178561687469482
1429,4.121336936950684
1430,4.131519794464111
1431,4.166336536407471
1432,4.168989181518555
1433,4.159035682678223
1434,4.1350812911987305
1435,4.157189846038818
1436,4.122987747192383
1437,4.1467671394348145
1438,4.192293643951416
1439,4.274271488189697
1440,4.294689655303955
1441,4.27900505065918
1442,4.301936149597168
1443,4.310976982116699
1444,4.319438457489014
1445,4.33198881149292
1446,4.316623210906982
1447,4.318934440612793
1448,4.291255950927734
1449,4.274134159088135
1450,4.258849620819092
1451,4.254986763000488
1452,4.27301025390625
1453,4.2898640632629395
1454,4.259637832641602
1455,4.268266201019287
1456,4.308923721313477
1457,4.339987277984619
1458,4.349328517913818
1459,4.356403827667236
1460,4.381284713745117
1461,4.357250213623047
1462,4.39141321182251
1463,4.3643693923950195
1464,4.337606906890869
1465,4.353649616241455
1466,4.321368217468262
1467,4.318104267120361
1468,4.320776462554932
1469,4.323789596557617
1470,4.327400207519531
1471,4.323757648468018
1472,4.301501750946045
1473,4.296948432922363
1474,4.319891929626465
1475,4.319863796234131
1476,4.3394670486450195
1477,4.34346866607666
1478,4.372466087341309
1479,4.364766597747803
1480,4.375478744506836
1481,4.4217753410339355
1482,4.409104824066162
1483,4.401350498199463
1484,4.394981861114502
1485,4.366609573364258
1486,4.358978748321533
1487,4.348388671875
1488,4.33878755569458
1489,4.317979335784912
1490,4.29911994934082
1491,4.260479927062988
1492,4.228211879730225
1493,4.237844467163086
1494,4.223318099975586
1495,4.225408554077148
1496,4.212602138519287
1497,4.215646743774414
1498,4.214818477630615
1499,4.188766002655029
