step,value
1404,0.0005391439190134406
1405,0.0006815592641942203
1406,0.0007425944204442203
1407,0.0009765625
1408,0.0008443197002634406
1409,0.000732421875
1410,0.000732421875
1411,0.000732421875
1412,0.0006510416860692203
1413,0.00048828125
1414,0.00048828125
1415,0.000396728515625
1416,0.000244140625
1417,9.1552734375e-05
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,7.120768714230508e-05
1428,0.000244140625
1429,0.0002543131704442203
1430,0.00048828125
1431,0.00048828125
1432,0.00048828125
1433,0.00048828125
1434,0.0006306966533884406
1435,0.000732421875
1436,0.000732421875
1437,0.000732421875
1438,0.000518798828125
1439,0.00048828125
1440,0.000579833984375
1441,0.000732421875
1442,0.000762939453125
1443,0.0010884603252634406
1444,0.0011800130596384406
1445,0.0009765625
1446,0.0009765625
1447,0.0009765625
1448,0.0011393229942768812
1449,0.00128173828125
1450,0.0013224284630268812
1451,0.0010782878380268812
1452,0.0010986328125
1453,0.00103759765625
1454,0.000732421875
1455,0.000732421875
1456,0.000732421875
1457,0.000732421875
1458,0.00067138671875
1459,0.00048828125
1460,0.0002848307485692203
1461,0.000244140625
1462,0.00022379557776730508
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.00018310546875
1479,0.000244140625
1480,0.0003153483266942203
1481,0.00048828125
1482,0.00048828125
1483,0.0004984537954442203
1484,0.000732421875
1485,0.000762939453125
1486,0.0009765625
1487,0.0009765625
1488,0.0008951823110692203
1489,0.000732421875
1490,0.00079345703125
1491,0.0008341471548192203
1492,0.0009765625
1493,0.0014444987755268812
1494,0.001312255859375
1495,0.001220703125
1496,0.0010477702599018812
1497,0.0009765625
1498,0.0009765625
1499,0.0009765625
