step,value
1287,3.9993929862976074
1288,3.98751163482666
1289,3.956341505050659
1290,3.958113670349121
1291,3.9638991355895996
1292,4.0041046142578125
1293,3.9853625297546387
1294,3.9672927856445312
1295,3.9653642177581787
1296,3.9956367015838623
1297,4.001965522766113
1298,3.943373680114746
1299,3.981283664703369
1300,3.9374289512634277
1301,3.949138641357422
1302,3.9644761085510254
1303,3.9796266555786133
1304,3.997422695159912
1305,3.963447093963623
1306,3.983757734298706
1307,3.9663429260253906
1308,3.961026668548584
1309,3.9799818992614746
1310,3.9790682792663574
1311,3.9721267223358154
1312,3.9627857208251953
1313,4.000312805175781
1314,3.9750678539276123
1315,3.9790568351745605
1316,3.987565517425537
1317,3.9780592918395996
1318,3.969595432281494
1319,3.959458112716675
1320,3.970763683319092
1321,4.00514030456543
1322,3.988948345184326
1323,4.00509786605835
1324,3.993967056274414
1325,3.9923932552337646
1326,4.011189937591553
1327,3.985930919647217
1328,3.934231758117676
1329,3.9926915168762207
1330,3.9966917037963867
1331,3.992997884750366
1332,4.00665807723999
1333,3.991655111312866
1334,3.957646131515503
1335,4.014982223510742
1336,3.955390453338623
1337,4.005481719970703
1338,4.0047807693481445
1339,3.9738597869873047
1340,4.002854824066162
1341,3.9880833625793457
1342,4.007365703582764
1343,4.009857177734375
1344,3.969747304916382
1345,3.998570203781128
1346,3.975125789642334
1347,3.9993484020233154
1348,3.961907386779785
1349,3.9807167053222656
1350,3.999279737472534
1351,3.980910062789917
1352,4.005742073059082
1353,3.977097988128662
1354,3.9716269969940186
1355,3.976604461669922
1356,4.0082502365112305
1357,4.013376235961914
1358,3.9780330657958984
1359,4.012778282165527
1360,4.019919395446777
1361,3.973804473876953
1362,3.9726152420043945
1363,3.988185405731201
1364,4.004106044769287
1365,3.9936161041259766
1366,3.987027645111084
1367,3.9983317852020264
1368,3.972472667694092
1369,4.014499664306641
1370,3.9996819496154785
1371,4.010725021362305
1372,3.9869842529296875
1373,4.009777069091797
1374,3.9883077144622803
1375,4.027483940124512
1376,4.018746376037598
1377,3.998960494995117
1378,4.022471904754639
1379,3.965813636779785
1380,4.029151439666748
1381,4.0096235275268555
1382,4.009479999542236
1383,3.991332530975342
1384,3.9547266960144043
1385,4.002270221710205
1386,3.9923388957977295
1387,4.011543273925781
1388,3.9855010509490967
1389,3.9661240577697754
1390,4.009364604949951
1391,3.9650657176971436
1392,3.9754042625427246
1393,3.992800235748291
1394,4.01239013671875
1395,3.9848060607910156
1396,4.025146484375
1397,4.013763427734375
1398,3.984424591064453
1399,3.9841537475585938
1400,4.021815776824951
1401,4.014564514160156
1402,3.9785637855529785
1403,4.030515193939209
1404,4.001232147216797
1405,4.006640434265137
1406,3.992464542388916
1407,4.019175052642822
1408,4.002245903015137
1409,3.9818503856658936
1410,4.020819664001465
1411,3.987431049346924
1412,3.9965951442718506
1413,3.9824323654174805
1414,3.9910476207733154
1415,3.9816794395446777
1416,3.9687399864196777
1417,3.9898269176483154
1418,4.0007643699646
1419,4.0058465003967285
1420,4.005077362060547
1421,4.006856918334961
1422,3.9892454147338867
1423,4.01273250579834
1424,3.994873046875
1425,3.990128517150879
1426,3.9938507080078125
1427,3.993100881576538
1428,3.971156597137451
1429,3.9886207580566406
1430,4.014711856842041
1431,3.992122173309326
1432,3.9784908294677734
1433,4.009259223937988
1434,3.959213972091675
1435,4.018274307250977
1436,4.003844738006592
1437,4.020236015319824
1438,3.965524196624756
1439,4.021791458129883
1440,4.002200126647949
1441,4.004294395446777
1442,4.002950668334961
1443,4.008927822113037
1444,4.041667938232422
1445,3.9884467124938965
1446,4.003456115722656
1447,3.9850051403045654
1448,4.001283168792725
1449,3.974942207336426
1450,3.9895782470703125
1451,3.993389844894409
1452,3.9996485710144043
1453,3.971210241317749
1454,3.9842803478240967
1455,3.987586498260498
1456,4.0060343742370605
1457,4.008594036102295
1458,3.975060224533081
1459,4.02128791809082
1460,4.000823497772217
1461,3.9956774711608887
1462,4.018826961517334
1463,4.0042219161987305
1464,3.9692630767822266
1465,3.9796226024627686
1466,3.9925973415374756
1467,3.9976677894592285
1468,3.99330472946167
1469,4.010885238647461
1470,4.007114887237549
1471,4.01646089553833
1472,4.0060625076293945
1473,3.9883670806884766
1474,3.9797797203063965
1475,4.002913951873779
1476,4.029870986938477
1477,4.001486778259277
1478,3.9896388053894043
1479,3.9981441497802734
1480,4.020364284515381
1481,4.024971961975098
1482,3.9997706413269043
1483,4.00794792175293
1484,4.008998870849609
1485,4.002896308898926
1486,3.9988296031951904
1487,3.9854934215545654
1488,4.009594917297363
1489,3.980548858642578
1490,4.0019731521606445
1491,3.9716267585754395
1492,4.0047454833984375
1493,3.99446439743042
1494,3.9679431915283203
1495,4.020770072937012
1496,3.9627931118011475
1497,4.0091753005981445
1498,3.9967944622039795
1499,3.992150068283081
