step,value
1256,0.2714660167694092
1257,0.2713946998119354
1258,0.27126532793045044
1259,0.2711946368217468
1260,0.271036833524704
1261,0.27085474133491516
1262,0.2707497477531433
1263,0.27072033286094666
1264,0.2707103490829468
1265,0.2706184983253479
1266,0.270490825176239
1267,0.27027302980422974
1268,0.27020081877708435
1269,0.2702200710773468
1270,0.2701300382614136
1271,0.2700863480567932
1272,0.2699964940547943
1273,0.2699005603790283
1274,0.2698151767253876
1275,0.2695220708847046
1276,0.26938220858573914
1277,0.26927196979522705
1278,0.26920056343078613
1279,0.2691552937030792
1280,0.2692359983921051
1281,0.269156277179718
1282,0.26910215616226196
1283,0.2691108286380768
1284,0.26908764243125916
1285,0.2690306305885315
1286,0.2689369022846222
1287,0.2688409686088562
1288,0.26858365535736084
1289,0.2684042751789093
1290,0.26827967166900635
1291,0.2682666480541229
1292,0.2681480646133423
1293,0.26808497309684753
1294,0.2680521607398987
1295,0.26804035902023315
1296,0.26802605390548706
1297,0.2679680585861206
1298,0.267860472202301
1299,0.26776254177093506
1300,0.26772043108940125
1301,0.2676357924938202
1302,0.2676149904727936
1303,0.2675723731517792
1304,0.2673938274383545
1305,0.26730018854141235
1306,0.2670769691467285
1307,0.26694539189338684
1308,0.2668232321739197
1309,0.26670435070991516
1310,0.2666446268558502
1311,0.2664654552936554
1312,0.26633012294769287
1313,0.26628804206848145
1314,0.26606515049934387
1315,0.2660021185874939
1316,0.2658176124095917
1317,0.26563164591789246
1318,0.26552918553352356
1319,0.2654629647731781
1320,0.2653876543045044
1321,0.2653248608112335
1322,0.2651533782482147
1323,0.2649320363998413
1324,0.26485300064086914
1325,0.26474958658218384
1326,0.2645467519760132
1327,0.2644363045692444
1328,0.26432153582572937
1329,0.2642318308353424
1330,0.26425015926361084
1331,0.26409900188446045
1332,0.2639809548854828
1333,0.26392117142677307
1334,0.26396387815475464
1335,0.26384541392326355
1336,0.26369509100914
1337,0.2635888159275055
1338,0.2635173797607422
1339,0.26339688897132874
1340,0.2632071077823639
1341,0.2630790174007416
1342,0.2629052996635437
1343,0.26272228360176086
1344,0.26266738772392273
1345,0.2626563310623169
1346,0.26259326934814453
1347,0.2624483108520508
1348,0.26236623525619507
1349,0.262262761592865
1350,0.26208728551864624
1351,0.261883407831192
1352,0.26174989342689514
1353,0.2615760266780853
1354,0.26157766580581665
1355,0.26153528690338135
1356,0.2614903151988983
1357,0.26140326261520386
1358,0.26134639978408813
1359,0.2612304389476776
1360,0.2610832750797272
1361,0.26098495721817017
1362,0.26095980405807495
1363,0.26080915331840515
1364,0.260679692029953
1365,0.26059243083000183
1366,0.260468065738678
1367,0.26039212942123413
1368,0.2602914869785309
1369,0.26024648547172546
1370,0.26012903451919556
1371,0.25990772247314453
1372,0.2598222494125366
1373,0.2597949802875519
1374,0.25969812273979187
1375,0.2596856355667114
1376,0.2596454322338104
1377,0.2596263289451599
1378,0.2595943808555603
1379,0.2595869302749634
1380,0.2595522105693817
1381,0.2594825029373169
1382,0.25941112637519836
1383,0.25934186577796936
1384,0.2593308091163635
1385,0.25929170846939087
1386,0.25923362374305725
1387,0.2592160999774933
1388,0.2592661678791046
1389,0.2593417465686798
1390,0.259294331073761
1391,0.25923725962638855
1392,0.25911960005760193
1393,0.25902530550956726
1394,0.2587971091270447
1395,0.2585577070713043
1396,0.2584783434867859
1397,0.2584679126739502
1398,0.25855228304862976
1399,0.25854262709617615
1400,0.2584646940231323
1401,0.25836849212646484
1402,0.2582990825176239
1403,0.25821974873542786
1404,0.25817805528640747
1405,0.25799185037612915
1406,0.25791501998901367
1407,0.2579112648963928
1408,0.2578646242618561
1409,0.2577880322933197
1410,0.257599413394928
1411,0.25751492381095886
1412,0.2574152648448944
1413,0.25736722350120544
1414,0.2573238015174866
1415,0.25718680024147034
1416,0.2571099102497101
1417,0.25708213448524475
1418,0.25700831413269043
1419,0.2568295896053314
1420,0.25665995478630066
1421,0.2564578652381897
1422,0.25646159052848816
1423,0.25642409920692444
1424,0.25631749629974365
1425,0.2561797797679901
1426,0.2561253309249878
1427,0.2560517191886902
1428,0.2558988034725189
1429,0.25582683086395264
1430,0.2557593286037445
1431,0.2556508779525757
1432,0.2555754482746124
1433,0.25552597641944885
1434,0.2553858458995819
1435,0.2552613317966461
1436,0.25514402985572815
1437,0.2550543546676636
1438,0.25503286719322205
1439,0.25500571727752686
1440,0.25500598549842834
1441,0.25499841570854187
1442,0.25494229793548584
1443,0.25482606887817383
1444,0.2547192871570587
1445,0.2546406686306
1446,0.25457510352134705
1447,0.254501610994339
1448,0.25447961688041687
1449,0.25448137521743774
1450,0.2544698715209961
1451,0.25438907742500305
1452,0.25437694787979126
1453,0.2543686032295227
1454,0.25424399971961975
1455,0.25399187207221985
1456,0.2539377808570862
1457,0.253862202167511
1458,0.25381964445114136
1459,0.2536924183368683
1460,0.2535269558429718
1461,0.25346148014068604
1462,0.25342968106269836
1463,0.2533057630062103
1464,0.2531445622444153
1465,0.2530635595321655
1466,0.2528837323188782
1467,0.25284889340400696
1468,0.2527405321598053
1469,0.25269487500190735
1470,0.25259503722190857
1471,0.25253909826278687
1472,0.25244009494781494
1473,0.25243476033210754
1474,0.25237613916397095
1475,0.2522237002849579
1476,0.25215208530426025
1477,0.2521232068538666
1478,0.25208041071891785
1479,0.2520674169063568
1480,0.2519957721233368
1481,0.2519047260284424
1482,0.25184428691864014
1483,0.2518365979194641
1484,0.2518787384033203
1485,0.2518896460533142
1486,0.2517606317996979
1487,0.25165608525276184
1488,0.2515849471092224
1489,0.251535564661026
1490,0.25138401985168457
1491,0.2513366639614105
1492,0.2513531744480133
1493,0.2513510286808014
1494,0.25134700536727905
1495,0.25127220153808594
1496,0.25121039152145386
1497,0.25121045112609863
1498,0.2511250674724579
1499,0.25102126598358154
