step,value
1361,9.400274276733398
1362,9.395421981811523
1363,9.43929672241211
1364,9.447013854980469
1365,9.429801940917969
1366,9.42996597290039
1367,9.43862533569336
1368,9.42273998260498
1369,9.44760799407959
1370,9.441251754760742
1371,9.455016136169434
1372,9.428390502929688
1373,9.459341049194336
1374,9.452683448791504
1375,9.455022811889648
1376,9.44342041015625
1377,9.448003768920898
1378,9.455303192138672
1379,9.327162742614746
1380,9.471162796020508
1381,9.459223747253418
1382,9.461957931518555
1383,9.429442405700684
1384,9.417086601257324
1385,9.442719459533691
1386,9.418268203735352
1387,9.465794563293457
1388,9.386062622070312
1389,9.36860466003418
1390,9.432417869567871
1391,9.461511611938477
1392,9.434135437011719
1393,9.409318923950195
1394,9.433796882629395
1395,9.424296379089355
1396,9.43541145324707
1397,9.43709659576416
1398,9.388879776000977
1399,9.433732986450195
1400,9.452498435974121
1401,9.447450637817383
1402,9.40388298034668
1403,9.456278800964355
1404,9.45598030090332
1405,9.413740158081055
1406,9.441176414489746
1407,9.435583114624023
1408,9.45163631439209
1409,9.45003890991211
1410,9.468475341796875
1411,9.45179557800293
1412,9.453631401062012
1413,9.466564178466797
1414,9.461280822753906
1415,9.434511184692383
1416,9.455076217651367
1417,9.457977294921875
1418,9.448751449584961
1419,9.43260383605957
1420,9.461644172668457
1421,9.443181991577148
1422,9.430147171020508
1423,9.443218231201172
1424,9.445502281188965
1425,9.451441764831543
1426,9.443172454833984
1427,9.41131591796875
1428,9.444995880126953
1429,9.446279525756836
1430,9.444520950317383
1431,9.438780784606934
1432,9.43280029296875
1433,9.440611839294434
1434,9.37661361694336
1435,9.46122932434082
1436,9.43678092956543
1437,9.46635627746582
1438,9.40705394744873
1439,9.437023162841797
1440,9.435585021972656
1441,9.441280364990234
1442,9.404973030090332
1443,9.430662155151367
1444,9.46923828125
1445,9.454803466796875
1446,9.458932876586914
1447,9.449606895446777
1448,9.440035820007324
1449,9.375741958618164
1450,9.442636489868164
1451,9.456838607788086
1452,9.43039608001709
1453,9.407699584960938
1454,9.461749076843262
1455,9.44780158996582
1456,9.458555221557617
1457,9.451255798339844
1458,9.431892395019531
1459,9.441408157348633
1460,9.460555076599121
1461,9.414693832397461
1462,9.44906997680664
1463,9.431922912597656
1464,9.461588859558105
1465,9.4436674118042
1466,9.444417953491211
1467,9.463669776916504
1468,9.433563232421875
1469,9.461318969726562
1470,9.451797485351562
1471,9.435609817504883
1472,9.428234100341797
1473,9.456801414489746
1474,9.448351860046387
1475,9.462841033935547
1476,9.466891288757324
1477,9.45767879486084
1478,9.399651527404785
1479,9.431219100952148
1480,9.430013656616211
1481,9.457582473754883
1482,9.441112518310547
1483,9.431411743164062
1484,9.448953628540039
1485,9.425872802734375
1486,9.44863510131836
1487,9.420320510864258
1488,9.460315704345703
1489,9.452041625976562
1490,9.436899185180664
1491,9.380292892456055
1492,9.450912475585938
1493,9.397842407226562
1494,9.4547758102417
1495,9.46904182434082
1496,9.456958770751953
1497,9.430808067321777
1498,9.460773468017578
1499,9.444692611694336
