step,value
1285,1.9169301986694336
1286,1.9664944410324097
1287,1.9187215566635132
1288,1.9248225688934326
1289,1.996777057647705
1290,1.9954001903533936
1291,1.965336799621582
1292,1.9690779447555542
1293,1.9408683776855469
1294,1.9479737281799316
1295,1.9301252365112305
1296,1.9301800727844238
1297,1.9396823644638062
1298,2.031083583831787
1299,1.9517844915390015
1300,1.9678163528442383
1301,1.9552819728851318
1302,1.9576961994171143
1303,1.9880321025848389
1304,1.957839012145996
1305,1.9584319591522217
1306,1.988743782043457
1307,1.9819501638412476
1308,1.998621940612793
1309,2.017641067504883
1310,1.976017951965332
1311,2.0024781227111816
1312,1.987670660018921
1313,1.9730138778686523
1314,1.9591522216796875
1315,1.9376988410949707
1316,1.9626338481903076
1317,2.0094716548919678
1318,1.9762734174728394
1319,2.00699520111084
1320,2.0273637771606445
1321,1.9132161140441895
1322,1.9461193084716797
1323,1.9307692050933838
1324,1.9811880588531494
1325,1.9490468502044678
1326,1.9405267238616943
1327,1.9491770267486572
1328,1.9641389846801758
1329,1.9664733409881592
1330,1.9725593328475952
1331,1.9661993980407715
1332,1.9176738262176514
1333,1.9695876836776733
1334,1.971282958984375
1335,1.9918545484542847
1336,2.0006237030029297
1337,1.9699095487594604
1338,1.9725673198699951
1339,1.9712944030761719
1340,1.9517128467559814
1341,1.984275221824646
1342,1.9647434949874878
1343,1.9407232999801636
1344,1.9425132274627686
1345,1.9675779342651367
1346,1.9427261352539062
1347,1.9459254741668701
1348,1.9712722301483154
1349,1.9606841802597046
1350,1.9465149641036987
1351,1.9575175046920776
1352,1.9909963607788086
1353,1.9676402807235718
1354,1.9472312927246094
1355,1.981035590171814
1356,1.9492626190185547
1357,1.945509672164917
1358,1.9334962368011475
1359,2.0120086669921875
1360,1.9478362798690796
1361,1.9686344861984253
1362,1.9796044826507568
1363,1.9938666820526123
1364,1.939326524734497
1365,1.9711358547210693
1366,1.9457874298095703
1367,1.9415701627731323
1368,1.9516468048095703
1369,1.925115942955017
1370,1.95383620262146
1371,1.9576337337493896
1372,2.0268120765686035
1373,1.9304393529891968
1374,1.9785407781600952
1375,1.9680551290512085
1376,1.9460599422454834
1377,1.993518590927124
1378,1.9533562660217285
1379,1.9605712890625
1380,1.9539201259613037
1381,1.956172227859497
1382,1.9696186780929565
1383,1.9422663450241089
1384,1.9589967727661133
1385,1.9565709829330444
1386,1.96617591381073
1387,1.932835340499878
1388,1.9581079483032227
1389,1.9517641067504883
1390,1.9677278995513916
1391,1.9717013835906982
1392,1.970253348350525
1393,1.9420732259750366
1394,1.994728446006775
1395,1.9838495254516602
1396,1.932836890220642
1397,1.9698166847229004
1398,1.987189531326294
1399,2.004410982131958
1400,1.9486663341522217
1401,1.9539556503295898
1402,1.9347423315048218
1403,1.923402190208435
1404,1.97499680519104
1405,1.9798568487167358
1406,1.9850900173187256
1407,1.9678457975387573
1408,1.9409453868865967
1409,1.9488438367843628
1410,1.954782485961914
1411,1.9868714809417725
1412,1.9447495937347412
1413,1.9849103689193726
1414,1.99556303024292
1415,1.9700267314910889
1416,1.9444221258163452
1417,1.9658019542694092
1418,1.9568369388580322
1419,1.9200153350830078
1420,1.9967750310897827
1421,1.9558773040771484
1422,1.969567060470581
1423,1.9145550727844238
1424,1.9364902973175049
1425,1.9506616592407227
1426,1.9817880392074585
1427,1.9669474363327026
1428,2.002197027206421
1429,1.9961971044540405
1430,1.9300200939178467
1431,1.9438352584838867
1432,1.9768199920654297
1433,1.9467252492904663
1434,1.9918534755706787
1435,1.9455008506774902
1436,1.9729173183441162
1437,1.9637317657470703
1438,1.9388012886047363
1439,1.9468040466308594
1440,1.9567234516143799
1441,1.9375523328781128
1442,1.9391101598739624
1443,1.9656283855438232
1444,1.9512982368469238
1445,1.9594640731811523
1446,1.9377529621124268
1447,1.9906238317489624
1448,1.9430782794952393
1449,1.9682590961456299
1450,1.9647810459136963
1451,1.922142744064331
1452,1.9324102401733398
1453,1.9479830265045166
1454,1.9632797241210938
1455,1.9616260528564453
1456,1.9417638778686523
1457,1.956043004989624
1458,1.9593725204467773
1459,1.9653091430664062
1460,1.926875114440918
1461,1.9578137397766113
1462,1.8920482397079468
1463,1.9636485576629639
1464,1.9769818782806396
1465,1.933481216430664
1466,1.9590314626693726
1467,1.9656012058258057
1468,1.9886478185653687
1469,1.9407272338867188
1470,1.9400968551635742
1471,1.9385066032409668
1472,1.9827008247375488
1473,1.9308650493621826
1474,1.9551928043365479
1475,1.9568753242492676
1476,1.9418036937713623
1477,1.973779559135437
1478,1.9468077421188354
1479,1.9550851583480835
1480,1.9399217367172241
1481,1.939549446105957
1482,1.9661705493927002
1483,1.9733998775482178
1484,1.942012071609497
1485,1.9740324020385742
1486,1.9404877424240112
1487,1.9681075811386108
1488,1.9489314556121826
1489,1.9655473232269287
1490,1.9851758480072021
1491,1.9700238704681396
1492,1.9516706466674805
1493,1.976886510848999
1494,1.9532058238983154
1495,1.9841036796569824
1496,2.026926040649414
1497,1.9462207555770874
1498,1.9491603374481201
1499,1.96288001537323
